x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.0004936808836646378,0.00011427797289798036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,0.000448259903350845,-6.0479513194877654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,0.00042748783016577363,-8.613561658421531e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,0.0003880241420120001,-0.0001209060792461969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,0.00035536871291697025,-0.00014066678704693913,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,0.00031956660677678883,-0.00015552241529803723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.0,0.0,0.0,0.0002996177354361862,-0.00016118674830067903,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,6.5,0.0,0.0,0.00028389127692207694,-0.00016444921493530273,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,12.5,0.0,0.0,0.000234128805459477,-0.00016819599841255695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,0.00022276183881331235,-0.0001676833489909768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,10.0,6.5,0.0,0.0,0.0004601455293595791,0.00021594548888970166,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,-17.5,0.0,1.0,11.0,18.0,0.0,0.0,0.0001880750642158091,-0.00016293631051667035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-13.699999809265137,0.0,1.0,12.0,5.0,0.0,0.0,0.0002852623874787241,-0.0001642056740820408,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,13.0,4.5,0.0,0.0,0.0003187945403624326,-0.00015577459998894483,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,14.0,14.0,0.0,0.0,0.00017965117876883596,-0.00016103865345939994,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,0.0004698443226516247,0.00019774024258367717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,16.0,5.0,0.0,0.0,0.0003993061254732311,-0.00011238748993491754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,17.0,3.5,0.0,0.0,0.00045932704233564436,0.00021733260655310005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-15.300000190734863,0.0,1.0,18.0,-0.5,0.0,0.0,0.0003143484937027097,-0.00015717424685135484,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-25.299999237060547,0.0,1.0,19.0,9.0,0.0,0.0,0.00015013909433037043,-0.0001519407524028793,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.79999923706055,4.900000095367432,0.0,1.0,20.0,2.0,0.0,0.0,0.0004942722152918577,6.581342313438654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-1.100000023841858,0.0,1.0,21.0,1.5,0.0,0.0,0.000474510743515566,-1.3592754839919508e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,2.299999952316284,0.0,3.0,22.0,-1.5,0.0,0.0,0.0004882657958660275,2.8075281079509296e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-25.5,0.0,1.0,23.0,5.0,0.0,0.0,0.00021181703777983785,-0.000166707846801728,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,17.100000381469727,0.0,3.0,24.0,6.0,0.0,0.0,0.0004650888731703162,0.00020710990065708756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-0.699999988079071,0.0,1.0,25.0,0.5,0.0,0.0,0.00047689524944871664,-7.836307304387446e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-21.5,0.0,3.0,26.0,4.5,0.0,0.0,0.0002855506900232285,-0.0001641534618102014,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.79999923706055,-2.9000000953674316,0.0,3.0,27.0,-4.0,0.0,0.0,0.00046632374869659543,-3.0875315133016557e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,36.099998474121094,0.0,1.0,28.0,20.5,0.0,0.0,0.00025007061776705086,0.00034195263287983835,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
46.79999923706055,-9.899999618530273,0.0,1.0,29.0,2.5,0.0,0.0,0.00042411795584484935,-8.971726492745802e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-9.699999809265137,0.0,3.0,30.0,-3.5,0.0,0.0,0.00042970827780663967,-8.369819261133671e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,60.099998474121094,0.0,4.0,31.0,16.0,0.0,0.0,0.0001613017520867288,0.0003297358634881675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,-39.900001525878906,0.0,1.0,32.0,3.0,0.0,0.0,0.00023953065101522952,-0.00016826186038088053,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
109.19999694824219,44.70000076293945,0.0,1.0,33.0,4.5,0.0,0.0,0.000471977808047086,0.0001931997248902917,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,1.0,34.0,4.0,0.0,0.0,0.0004913177690468729,4.2892821511486545e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.399999618530273,3.5,0.0,1.0,35.0,-4.5,0.0,0.0,0.0004949677968397737,7.733871461823583e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,-3.700000047683716,0.0,4.0,36.0,0.5,0.0,0.0,0.0004405076033435762,-7.086426921887323e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,6.5,0.0,4.0,37.0,-3.5,0.0,0.0,0.0004951172741129994,8.294490544358268e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
