x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,4.300000190734863,0.0,3.0,0.0,4.5,0.0,0.0,0.000393745576729998,0.0001693106023594737,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,3.700000047683716,0.0,1.0,1.0,-2.5,0.75,0.0,0.6631913185119629,0.24056939780712128,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,7.900000095367432,0.0,3.0,2.0,13.5,0.0,0.0,0.0002917924430221319,0.00026804188382811844,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,6.5,0.0,0.0,0.00032638738048262894,-0.00010170042514801025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,0.00029891918529756367,-0.00011832218297058716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.5,0.0,1.0,5.0,6.5,0.0,0.0,0.00026868993882089853,-0.00013085550745017827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,9.5,0.0,0.0,0.0002520241541787982,-0.00013558259524870664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,7.0,8.5,0.0,0.0,0.00021259509958326817,-0.00014126386668067425,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,-10.100000381469727,0.0,1.0,8.0,-2.0,0.0,0.0,0.00023190147476270795,-0.00013941695215180516,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,12.5,0.0,0.0,0.0001969379954971373,-0.00014147844922263175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,10.0,13.0,0.0,0.0,0.0001873766304925084,-0.00014104723231866956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
