x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,4.900000095367432,0.0,1.0,0.0,-3.0,0.0,0.0,-0.006390171125531197,-0.005218639969825745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,4.900000095367432,0.0,3.0,1.0,12.0,0.0,0.0,-0.007486693561077118,-0.0036684798542410135,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,2.0,16.5,0.0,0.0,-0.007716058753430843,-0.001286009792238474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,3.0,7.0,0.0,0.0,-0.006898251827806234,0.0004927322152070701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.899999976158142,0.0,1.0,4.0,-3.5,0.0,0.0,-0.006495258770883083,0.0009349235333502293,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,5.0,7.5,0.0,0.0,-0.005725977011024952,0.0015132940607145429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,6.0,11.0,0.0,0.0,-0.004691166803240776,0.0019443653291091323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.699999809265137,0.0,1.0,7.0,12.5,0.0,0.0,-0.0041955034248530865,0.00204464397393167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.5,0.0,3.0,8.0,-2.0,0.0,0.0,-0.007763881701976061,-0.002601300599053502,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-11.5,0.0,1.0,9.0,3.5,0.0,0.0,-0.0033190432004630566,0.0020744020584970713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-11.899999618530273,0.0,1.0,10.0,-1.5,0.0,0.0,-0.0033889668993651867,0.0020787992980331182,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-15.699999809265137,0.0,3.0,11.0,6.5,0.0,0.0,-0.001904173637740314,0.0017181338043883443,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.0,3.0999999046325684,0.0,1.0,12.0,-0.5,0.0,0.0,-0.007645811885595322,-0.0009875840041786432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-16.299999237060547,0.0,2.0,13.0,-1.5,-4.75,0.0,-2.810188055038452,2.3370442390441895,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-16.100000381469727,0.0,1.0,14.0,13.0,0.0,0.0,-0.0024203811772167683,0.0019102029036730528,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-16.5,0.0,1.0,15.0,19.5,0.0,0.0,-0.0024004343431442976,0.0019041908672079444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-11.699999809265137,0.0,1.0,16.0,4.5,0.0,0.0,-0.004300059750676155,0.0020286571234464645,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,-6.5,0.0,1.0,17.0,7.0,0.0,0.0,-0.005961896385997534,0.0013645184226334095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.5,0.0,1.0,18.0,5.5,0.0,0.0,-0.005810653790831566,0.0014624129980802536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-21.5,0.0,1.0,19.0,13.5,0.0,0.0,-0.0019314748933538795,0.0017302795313298702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-20.5,0.0,1.0,20.0,6.5,0.0,0.0,-0.002424104604870081,0.0019113131565973163,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.399999618530273,-15.5,0.0,3.0,21.0,-1.5,0.0,0.0,-0.003932077903300524,0.0020730344112962484,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,17.100000381469727,0.0,1.0,22.0,1.0,0.0,0.0,-0.007260338868945837,-0.004138393327593803,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-19.100000381469727,0.0,1.0,23.0,6.5,0.0,0.0,-0.0033239421900361776,0.0020747482776641846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-19.899999618530273,0.0,1.0,24.0,7.0,0.0,0.0,-0.0032906564883887768,0.0020722802728414536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-27.299999237060547,0.0,1.0,25.0,13.0,0.0,0.0,-0.0016410304233431816,0.0015886570326983929,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-25.5,0.0,3.0,26.0,8.0,0.0,0.0,-0.0022843743208795786,0.0018670365680009127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.599998474121094,-10.699999809265137,0.0,1.0,27.0,6.5,0.0,-0.25,0.05587666481733322,-0.014726116321980953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,1.2999999523162842,0.0,1.0,28.0,0.5,0.0,-0.25,-0.014939386397600174,-0.0004537664062809199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-25.299999237060547,0.0,1.0,29.0,11.5,0.0,0.0,-0.0028283370193094015,0.0020100262481719255,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,6.099999904632568,0.0,1.0,30.0,4.0,0.0,-0.25,-0.04137370362877846,-0.005684224888682365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-35.29999923706055,0.0,1.0,31.0,2.5,-0.25,-0.25,-0.025547504425048828,0.02147206850349903,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.599998474121094,-36.900001525878906,0.0,1.0,32.0,0.5,0.0,-0.25,0.11032763123512268,-0.07067864388227463,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
74.80000305175781,16.299999237060547,0.0,1.0,33.0,1.0,0.0,-0.25,-0.05978460982441902,-0.013027927838265896,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.0,-24.299999237060547,0.0,1.0,34.0,7.5,0.0,-0.25,0.055401697754859924,-0.014475926756858826,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,-82.0999984741211,0.0,1.0,35.0,20.5,-0.25,-0.25,0.0387919656932354,-0.05876052752137184,1.0,3.0,24.0,23.0,0.0,1.0,18.0,3.0
11.199999809265137,-0.699999988079071,0.0,1.0,36.0,5.0,0.0,0.0,-0.006943708285689354,0.0004339817969594151,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,2.9000000953674316,0.0,4.0,37.0,-2.0,0.0,0.0,-0.007719073910266161,-0.001301471726037562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,5.300000190734863,0.0,4.0,38.0,2.5,0.0,0.0,-0.007770955096930265,-0.0016474425792694092,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,6.5,0.0,4.0,39.0,6.5,0.0,0.0,-0.007782189641147852,-0.0017686793580651283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,-7.900000095367432,0.0,4.0,40.0,2.0,0.0,0.0,-0.006257557310163975,0.001144321751780808,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,18.700000762939453,0.0,4.0,41.0,1.5,0.0,0.0,-0.0077575682662427425,-0.0015367217129096389,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
