x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.00031232592300511897,7.229766197269782e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.5,0.0,0.0,0.00028359045973047614,-3.826220927294344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,0.00026980493566952646,-5.51873781660106e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,5.0,0.0,0.0,0.00024548248620703816,-7.649092003703117e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,0.00022482308850158006,-8.899247768567875e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,0.00020217297424096614,-9.839085396379232e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.5,0.0,1.0,6.0,13.0,0.0,0.0,0.0001878757175290957,-0.00010236818343400955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.5,0.0,0.0,0.00017960309924092144,-0.00010403837950434536,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,8.699999809265137,0.0,3.0,8.0,-4.5,0.0,0.0,0.0002919778344221413,0.0001351173996226862,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,10.5,0.0,3.0,9.0,-3.0,0.0,0.0,0.00027914156089536846,0.0001542624377179891,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-13.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,0.00014441325038205832,-0.00010628166637616232,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,2.5,0.0,3.0,11.0,-4.5,0.0,0.0,0.00031167344423010945,3.246598134865053e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-7.099999904632568,0.0,1.0,12.0,-0.5,0.0,0.0,0.0002492378407623619,-7.373285916401073e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-13.300000190734863,0.0,3.0,13.0,4.0,0.0,0.0,0.00018673273734748363,-0.00010262585419695824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,14.0,5.5,0.0,0.0,0.00020446328562684357,-9.761968249222264e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
