x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.0014113624347373843,0.00032670426298864186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.5,0.0,0.0,0.0012815105728805065,-0.00017290223331656307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,1.0,0.0,0.0,0.0012192153371870518,-0.00024938498972915113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,0.0011093051871284842,-0.00034565309761092067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,0.0010159480152651668,-0.0004021461063530296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.099999904632568,0.0,1.0,5.0,9.0,0.0,0.0,0.0009355698712170124,-0.0004370096430648118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,8.5,0.0,0.0,0.000856564030982554,-0.00046080973697826266,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,7.0,7.5,0.0,0.0,0.0007225550361908972,-0.0004801188188139349,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.0,0.0,0.0,0.0006693406030535698,-0.0004808481899090111,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,0.0006368440226651728,-0.00047938257921487093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
