x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.001457611215300858,0.0015304917469620705,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.001972639001905918,0.001208241330459714,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0021533118560910225,0.0009547701920382679,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,0.002272319048643112,0.00019527740369085222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.5,0.0,0.0,0.002080055419355631,-0.00027069213683716953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,5.0,3.0,0.0,0.0,0.001997645478695631,-0.00037618004716932774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-4.300000190734863,0.0,1.0,6.0,12.5,0.0,0.0,0.0018743877299129963,-0.0004975226474925876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,0.0017740215407684445,-0.000573948142118752,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,0.0016715032979846,-0.0006363108986988664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.0015519628068432212,-0.0006925425259396434,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,0.0014451737515628338,-0.0007298127165995538,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,0.001376640284433961,-0.0007478863699361682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.699999809265137,0.0,1.0,12.0,6.5,0.0,0.0,0.0012887000339105725,-0.00076478929258883,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,13.0,6.5,0.0,0.0,0.0012972793774679303,-0.0007634431240148842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,14.0,2.5,0.0,0.0,0.0017359009943902493,-0.0005988185293972492,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,15.0,10.0,0.0,0.0,0.0020543853752315044,0.0011107042664662004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,16.0,5.5,0.0,0.0,0.002119174227118492,-0.00021046593610662967,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,16.700000762939453,0.0,3.0,17.0,8.5,0.0,0.0,0.0019129564752802253,0.0012677132617682219,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.799999237060547,-13.100000381469727,0.0,1.0,18.0,1.0,0.0,0.0,0.0015362206613644958,-0.0006987670785747468,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,19.5,0.0,1.0,19.0,4.5,0.0,0.0,0.0017778854817152023,0.0013757447013631463,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,5.5,0.0,0.0,0.001399555359967053,-0.0007423317292705178,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,1.0,21.0,10.0,0.0,0.0,0.0010856036096811295,-0.000778142421040684,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,-15.100000381469727,0.0,1.0,22.0,10.0,0.0,0.0,0.001521032303571701,-0.0007045273086987436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,23.0,13.0,0.0,0.0,0.001037117443047464,-0.0007761434535495937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,24.0,19.5,0.0,0.0,0.0013389482628554106,-0.0007559792720712721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.299999237060547,0.0,1.0,25.0,11.5,0.0,0.0,0.0011671794345602393,-0.0007770080119371414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,26.0,15.0,0.0,0.0,0.001331621315330267,-0.0007574037299491465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,27.0,14.0,0.0,0.0,0.00227755936793983,0.000577189726755023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-21.700000762939453,0.0,3.0,28.0,6.0,0.0,0.0,0.001392277656123042,-0.0007441483903676271,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,28.5,0.0,3.0,29.0,-4.0,0.0,0.0,0.0018069098005071282,0.0013551823794841766,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.20000076293945,-21.700000762939453,0.0,3.0,30.0,-4.0,0.0,0.0,0.0014500200049951673,-0.0007283664890564978,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-40.70000076293945,0.0,3.0,31.0,10.0,0.0,0.0,0.00040931321564130485,-0.0005479949759319425,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
42.79999923706055,28.299999237060547,0.0,3.0,32.0,-4.0,0.0,0.0,0.0019147401908412576,0.0012660549255087972,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.79999923706055,-27.899999618530273,0.0,3.0,33.0,-4.5,0.0,0.0,0.0012386100133880973,-0.0007713665254414082,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
26.0,46.900001525878906,0.0,4.0,34.0,12.0,0.0,0.0,0.0008629921358078718,0.0015567049849778414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,-35.70000076293945,0.0,1.0,35.0,0.0,0.0,0.0,0.0009026978514157236,-0.0007600545068271458,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.400001525878906,-36.70000076293945,0.0,3.0,36.0,-1.5,0.0,0.0,0.000923844228964299,-0.0007636279915459454,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,-26.5,0.0,3.0,37.0,-1.0,0.0,0.0,0.0015629883855581284,-0.0006880264263600111,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.4000015258789,25.100000381469727,0.0,3.0,38.0,-2.0,0.0,0.0,0.002199397422373295,0.0008572186343371868,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.4000015258789,26.5,0.0,3.0,39.0,-4.0,0.0,0.0,0.0021918965503573418,0.000874777848366648,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,-55.70000076293945,0.0,1.0,40.0,11.0,0.0,0.0,0.0009542337502352893,-0.0007680755225010216,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,-75.0999984741211,0.0,3.0,41.0,21.5,0.0,0.0,0.000514466140884906,-0.0006171950371935964,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
99.80000305175781,-24.299999237060547,0.0,1.0,42.0,1.0,0.0,0.0,0.0019108152482658625,-0.00046525857760570943,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
107.80000305175781,-10.899999618530273,0.0,3.0,43.0,-2.0,0.0,0.0,0.0021169863175600767,-0.0002140551951015368,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
71.19999694824219,-85.30000305175781,0.0,3.0,44.0,19.5,0.0,0.0,0.0005158442072570324,-0.0006179987685754895,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
12.199999809265137,-0.10000000149011612,0.0,1.0,45.0,-0.5,0.0,0.0,0.0022132270969450474,-1.8141206965083256e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
