x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.0005673783598467708,0.00013133756874594837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,0.0005151768564246595,-6.950799433980137e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,0.0004901337088085711,-0.0001002546341624111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,0.00044594903010874987,-0.00013895514712203294,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.5,0.0,0.0,0.00040841870941221714,-0.00016166575369425118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,0.00037015974521636963,-0.00017777409811969846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.5,0.0,0.0,0.0003443452005740255,-0.00018524898041505367,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,7.0,0.0,0.0,0.0003262710524722934,-0.00018899848510045558,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.0,0.0,0.0,0.0002690799592528492,-0.00019330457143951207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,0.0002560160937719047,-0.00019271539349574596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,2.299999952316284,0.0,3.0,10.0,-2.5,0.0,0.0,0.000565333990380168,5.328968109097332e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,11.0,6.5,0.0,0.0,0.0005288368556648493,0.00024818218662403524,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,12.0,18.5,0.0,0.0,0.00021895252575632185,-0.000187826924957335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,1.2999999523162842,0.0,3.0,13.0,-1.5,0.0,0.0,0.0005596904084086418,2.6362225980847143e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,0.00037143263034522533,-0.0001773381227394566,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,15.0,14.0,0.0,0.0,0.0002064698055619374,-0.0001850787812145427,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,16.0,8.0,0.0,0.0,0.0005399835063144565,0.00022725923918187618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,17.0,5.0,0.0,0.0,0.0004589152231346816,-0.00012916488049086183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,18.0,2.0,0.0,0.0,0.0005278961616568267,0.00024977640714496374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,19.0,-1.0,0.0,0.0,0.0003568521060515195,-0.00018194763106293976,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
24.799999237060547,25.5,0.0,3.0,20.0,8.5,0.0,0.0,0.00036797221400775015,0.0003783584979828447,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.399999618530273,-20.700000762939453,0.0,1.0,21.0,7.5,0.0,0.0,0.00028383531025610864,-0.0001932694431161508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-6.099999904632568,0.0,3.0,22.0,-2.5,0.0,0.0,0.0005042047705501318,-8.403413085034117e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-0.8999999761581421,0.0,1.0,23.0,1.0,0.0,0.0,0.0005465346039272845,-1.2809404324798379e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,2.5,0.0,3.0,24.0,-1.5,0.0,0.0,0.0005618149298243225,3.5113433114020154e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-25.299999237060547,0.0,1.0,25.0,5.0,0.0,0.0,0.0002474085194990039,-0.00019200722454115748,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.20000076293945,-12.5,0.0,1.0,26.0,5.5,0.0,0.0,0.00044623157009482384,-0.00013875360309612006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-0.5,0.0,1.0,27.0,1.0,0.0,0.0,0.0005490975454449654,-6.444807240768569e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-26.5,0.0,3.0,28.0,4.0,0.0,0.0,0.0002543776936363429,-0.0001926002441905439,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.400001525878906,18.5,0.0,3.0,29.0,-3.5,0.0,0.0,0.0005315690068528056,0.000243416492594406,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-9.899999618530273,0.0,1.0,30.0,2.5,0.0,0.0,0.00048743103980086744,-0.00010311041114619002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-9.300000190734863,0.0,3.0,31.0,-5.0,0.0,0.0,0.0004968693829141557,-9.278886864194646e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,-39.900001525878906,0.0,1.0,32.0,3.0,0.0,0.0,0.00027528818463906646,-0.00019338027050253004,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.19999694824219,27.5,0.0,3.0,33.0,-3.5,0.0,0.0,0.0005437025683932006,0.00021923492022324353,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
87.4000015258789,40.099998474121094,0.0,3.0,34.0,1.0,0.0,0.0,0.0005313578876666725,0.00024379232490900904,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
109.0,45.5,0.0,1.0,35.0,4.0,0.0,0.0,0.0005407224525697529,0.00022571442241314799,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
12.399999618530273,1.100000023841858,0.0,1.0,36.0,3.5,0.0,0.0,0.0005648028454743326,5.010348468204029e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
