x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.0018230335554108024,-0.00042199849849566817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.5,0.0,0.0,-0.0016553059685975313,0.00022333493689075112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,-0.0015748402802273631,0.0003221264632884413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,-0.0014328710967674851,0.00044647438335232437,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.5,0.0,0.0,-0.0013122832169756293,0.0005194454570300877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,9.0,0.0,0.0,-0.0011994102969765663,0.0005677208537235856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.5,0.0,1.0,6.0,11.0,0.0,0.0,-0.001096622901968658,0.0005975189269520342,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-10.300000190734863,0.0,1.0,7.0,7.0,0.0,0.0,-0.0009046092163771391,0.0006211650324985385,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-9.5,0.0,1.0,8.0,7.0,0.0,0.0,-0.0010384158231317997,0.0006089475355111063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,13.0,0.0,0.0,-0.00086457614088431,0.0006211035652086139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.899999618530273,0.0,1.0,10.0,12.0,0.0,0.0,-0.0008094860822893679,0.0006182337529025972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.5,0.0,1.0,11.0,6.0,0.0,0.0,-0.001705983537249267,-0.0007856503361836076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-17.5,0.0,1.0,12.0,18.0,0.0,0.0,-0.0006945118075236678,0.0006016810075379908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,1.2999999523162842,0.0,3.0,13.0,-1.5,0.0,0.0,-0.0017983316211029887,-8.470401371596381e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,14.0,4.5,0.0,0.0,-0.0011772243306040764,0.0005752345896326005,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-19.899999618530273,0.0,1.0,15.0,14.5,0.0,0.0,-0.0006551717524416745,0.0005926325684413314,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,16.0,7.5,0.0,0.0,-0.0017350116977468133,-0.000730202766135335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,17.0,5.0,0.0,0.0,-0.0014745326479896903,0.0004150174790993333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,18.0,3.5,0.0,0.0,-0.001696174032986164,-0.0008025522110983729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,19.0,0.0,0.0,0.0,-0.0011465954594314098,0.0005846128333359957,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-25.100000381469727,0.0,1.0,20.0,11.0,0.0,0.0,-0.0005614354158751667,0.00056368118384853,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-20.5,0.0,1.0,21.0,8.5,0.0,0.0,-0.0009261977393180132,0.0006204919191077352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,-1.100000023841858,0.0,1.0,22.0,1.0,0.0,0.0,-0.0017522434936836362,5.019447053200565e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
