x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,1.2999999523162842,0.0,1.0,0.0,11.5,0.0,0.0,-0.0017401579534634948,-0.00019843906920868903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,1.0,4.5,0.0,0.0,-0.0015952870016917586,0.0001929782738443464,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,2.0,6.5,0.0,0.0,-0.001388063421472907,0.000412395631428808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,3.0,9.0,0.0,0.0,-0.0012728560250252485,0.0004861602792516351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,4.0,5.5,0.0,0.0,-0.0011809200514107943,0.000529113516677171,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,5.0,7.5,0.0,0.0,-0.0010649880860000849,0.0005666282959282398,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,6.0,4.5,0.0,0.0,-0.0010014582658186555,0.0005801130319014192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-13.300000190734863,0.0,1.0,7.0,15.0,0.0,0.0,-0.0008018236258067191,0.000592458585742861,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,8.0,1.5,0.0,0.0,-0.0017365809762850404,-0.0001721610315144062,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-3.9000000953674316,0.0,1.0,9.0,-3.5,0.0,0.0,-0.0015521673485636711,0.0002522271825000644,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,10.0,11.5,0.0,0.0,-0.0007407182711176574,0.0005873371846973896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,11.0,19.0,0.0,0.0,-0.0006820902926847339,0.0005784393288195133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,12.0,6.5,0.0,0.0,-0.0010919928317889571,0.000559422536753118,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,13.0,8.0,0.0,0.0,-0.0011400775983929634,0.0005443227710202336,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,14.0,9.0,0.0,0.0,-0.001403665286488831,0.0004003743233624846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.300000190734863,0.0,1.0,15.0,-3.0,0.0,0.0,-0.0014241114258766174,0.00038377029704861343,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,16.0,10.5,0.0,0.0,-0.0006182763027027249,0.0005641770549118519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-25.100000381469727,0.0,1.0,17.0,11.0,0.0,0.0,-0.0005430746241472661,0.0005409195437096059,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.200000762939453,-21.899999618530273,0.0,1.0,18.0,9.0,0.0,0.0,-0.0008178985444828868,0.0005931119085289538,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,-27.299999237060547,0.0,1.0,19.0,15.0,0.0,0.0,-0.0005366026889532804,0.0005385754629969597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-28.700000762939453,0.0,1.0,20.0,11.5,0.0,0.0,-0.0005008290172554553,0.0005245910142548382,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.0,-29.5,0.0,3.0,21.0,10.5,0.0,0.0,-0.0005252838600426912,0.0005343405064195395,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.0,16.299999237060547,0.0,1.0,22.0,-0.5,0.0,0.0,-0.00165200000628829,-0.0007086209952831268,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,0.699999988079071,0.0,1.0,23.0,4.5,0.0,0.0,-0.0017024124972522259,-2.7843194402521476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-8.100000381469727,0.0,1.0,24.0,-4.5,0.0,0.0,-0.001552711590193212,0.000251539284363389,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.5,0.0,1.0,25.0,2.0,0.0,0.0,-0.000626912631560117,0.0005663938354700804,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
35.20000076293945,-51.900001525878906,0.0,0.0,26.0,12.0,22.75,0.0,7.167478084564209,-10.567957878112793,1.0,2.0,21.0,21.0,0.0,1.0,20.0,3.0
58.0,-38.29999923706055,0.0,1.0,27.0,3.0,0.0,0.0,-0.0008967379690147936,0.0005921562551520765,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
67.5999984741211,28.899999618530273,0.0,3.0,28.0,-4.5,0.0,0.0,-0.001652970677241683,-0.0007066694088280201,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-23.899999618530273,0.0,3.0,29.0,-3.0,0.0,0.0,-0.0014358105836436152,0.00037381122820079327,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.19999694824219,-26.5,0.0,1.0,30.0,-0.5,0.0,0.0,-0.001400806475430727,0.0004026179085485637,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
11.0,-1.100000023841858,0.0,1.0,31.0,2.0,0.0,0.0,-0.00161533965729177,0.0001615339715499431,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,3.0,32.0,-4.0,0.0,0.0,-0.001740237115882337,-0.00019909492402803153,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
37.0,-6.099999904632568,0.0,4.0,33.0,-4.0,0.0,0.0,-0.0015495852567255497,0.0002554721722844988,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.699999988079071,0.0,1.0,34.0,0.0,0.0,0.0,-0.0017025420675054193,-2.8241216568858363e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
