x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.2999999523162842,0.0,1.0,0.0,3.5,0.0,0.0,0.0024710807483643293,0.0010708015179261565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,2.5,0.0,1.0,1.0,12.5,0.0,0.0,0.0026097088120877743,0.0006040992448106408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,2.0,9.0,0.0,0.0,0.002369603142142296,-0.00031970840063877404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,3.0,2.0,0.0,0.0,0.0022544153034687042,-0.00046113046118989587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,4.0,5.0,0.0,0.0,0.0020511834882199764,-0.0006391369388438761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,9.5,0.0,0.0,0.0018785594729706645,-0.0007435964653268456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.700000047683716,0.0,3.0,6.0,0.5,0.25,0.0,0.24503742158412933,-0.04241032525897026,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,7.0,8.5,0.0,0.0,0.0017025837441906333,-0.0008176882984116673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.7000000476837158,0.0,2.0,8.0,-3.5,-2.25,0.0,-2.226776599884033,0.21508637070655823,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,9.0,9.5,0.0,0.0,0.001583847333677113,-0.0008520696428604424,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,10.0,7.0,0.0,0.0,0.0013360552256926894,-0.0008877735817804933,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-10.699999809265137,0.0,1.0,11.0,-4.0,0.0,0.0,0.0014025530545040965,-0.0008827834390103817,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,12.0,13.5,0.0,0.0,0.0012376579688861966,-0.0008891221368685365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.899999618530273,0.0,1.0,13.0,13.5,0.0,0.0,0.0011587953194975853,-0.0008850138401612639,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,2.299999952316284,0.0,1.0,14.0,-2.5,0.0,0.0,0.002601301297545433,0.0002513862564228475,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,19.700000762939453,0.0,3.0,15.0,17.5,0.0,0.0,0.0014416709309443831,0.0017975263763219118,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.399999618530273,-16.100000381469727,0.0,1.0,16.0,10.5,0.0,0.0,0.0010504323290660977,-0.0008717505261301994,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-17.5,0.0,1.0,17.0,18.5,0.0,0.0,0.0010070923017337918,-0.0008639272418804467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-18.899999618530273,0.0,3.0,18.0,9.0,0.0,0.0,0.0009444500901736319,-0.0008500050171278417,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,19.0,4.5,0.0,0.0,0.0016852201661095023,-0.0008234598208218813,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,11.899999618530273,0.0,1.0,20.0,8.0,0.0,0.0,0.0024764728732407093,0.0010600729146972299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-8.699999809265137,0.0,1.0,21.0,5.5,0.0,0.0,0.0020940734539180994,-0.0006072812830097973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-22.100000381469727,0.0,3.0,22.0,9.0,0.0,0.0,0.000914699281565845,-0.0008422855753451586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-21.299999237060547,0.0,3.0,23.0,3.0,0.0,0.0,0.0010673559736460447,-0.0008744107908569276,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
