x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-3.0,0.0,0.25,0.05502747744321823,0.022145206108689308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,9.300000190734863,0.0,3.0,1.0,33.0,-0.25,0.25,-0.01596263237297535,-0.022492801770567894,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-1.2999999523162842,0.0,1.0,2.0,7.5,0.0,0.25,-0.005517908837646246,0.000569308060221374,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,-2.9000000953674316,0.0,1.0,3.0,-4.5,0.0,0.25,-0.020602745935320854,0.004526360891759396,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-4.099999904632568,0.0,1.0,4.0,7.0,0.0,0.25,-0.02915535680949688,0.008538354188203812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-12.699999809265137,0.0,3.0,5.0,23.0,0.5,0.25,0.0824807733297348,-0.13093821704387665,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,6.0,9.0,0.0,0.25,-0.03960800915956497,0.015678171068429947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.900000095367432,0.0,1.0,7.0,7.0,0.0,0.25,-0.04461106285452843,0.02025107480585575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,8.300000190734863,0.0,1.0,8.0,1.5,0.0,0.25,0.06298238039016724,0.03267211094498634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.100000381469727,0.0,1.0,9.0,6.5,0.25,0.25,0.13939949870109558,-0.07734972983598709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,9.899999618530273,0.0,3.0,10.0,-5.0,0.0,0.25,0.06466607004404068,0.035566337406635284,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-9.899999618530273,0.0,3.0,11.0,2.5,0.25,0.5,0.04459837079048157,-0.02323809638619423,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-12.899999618530273,0.0,1.0,12.0,10.0,0.25,0.25,0.10726800560951233,-0.07603061199188232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-13.699999809265137,0.0,1.0,13.0,4.5,0.25,0.5,-0.0155211566016078,0.011310630477964878,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-21.899999618530273,0.0,4.0,14.0,21.0,0.0,0.0,0.04459590092301369,-0.09575001150369644,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-2.9000000953674316,0.0,1.0,15.0,-3.0,0.0,0.5,-0.03766295313835144,0.004550940357148647,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.899999618530273,0.0,1.0,16.0,12.5,0.25,0.5,-0.03195204585790634,0.025658462196588516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.100000381469727,0.0,1.0,17.0,20.0,0.25,0.5,-0.03732525557279587,0.030983585864305496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,14.300000190734863,0.0,3.0,18.0,-2.5,-0.25,0.5,-0.0033437958918511868,-0.0020434309262782335,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
24.200000762939453,-12.899999618530273,0.0,1.0,19.0,6.0,0.25,0.5,0.04053633287549019,-0.021608207374811172,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-18.700000762939453,0.0,3.0,20.0,8.0,0.25,0.5,-0.04821160063147545,0.04293128103017807,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,-12.5,0.0,1.0,21.0,7.0,0.25,0.5,0.06267714500427246,-0.029453543946146965,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
