x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.00022099459602031857,-0.00023204433091450483,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00029908010037615895,-0.0001831865665735677,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.00032647274201735854,-0.00014475676289293915,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.00034451589453965425,-2.9606833777506836e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.5,0.0,0.0,-0.000315366021823138,4.104078107047826e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,5.0,4.0,0.0,0.0,-0.00030579586746171117,5.361356306821108e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,-0.0002865121350623667,7.341873424593359e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,-0.00026896691997535527,8.701870683580637e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,-0.00025342367007397115,9.647378465160728e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.00023529963800683618,0.00010499930067453533,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,-0.00021910890063736588,0.00011064999853260815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.0,0.0,0.0,-0.00021011318312957883,0.00011306090163998306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,-0.00019294700177852064,0.00011630917288130149,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,13.0,6.0,0.0,0.0,-0.0001966860145330429,0.00011574884410947561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,14.0,3.0,0.0,0.0,-0.00026318730670027435,9.07894063857384e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,15.0,10.5,0.0,0.0,-0.00031147405388765037,-0.00016839857562445104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,16.0,4.5,0.0,0.0,-0.0003211708681192249,3.2117084629135206e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.300000190734863,0.0,1.0,17.0,-1.0,0.0,0.0,-0.000305757625028491,5.3659452532883734e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,9.300000190734863,0.0,3.0,18.0,-2.5,0.0,0.0,-0.0003417306288611144,-0.00010523492528591305,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,19.0,4.0,0.0,0.0,-0.0002692239067982882,-0.00020880754163954407,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,5.5,0.0,0.0,-0.00021219250629656017,0.00011254804849158973,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,3.0,21.0,8.5,0.0,0.0,-0.0001662519935052842,0.000118004041723907,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,22.0,10.0,0.0,0.0,-0.0002323060907656327,0.00010617670341162011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,23.0,14.0,0.0,0.0,-0.00015724176773801446,0.00011767438263632357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,24.0,19.5,0.0,0.0,-0.00020300361211411655,0.00011461721442174166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,25.0,11.5,0.0,0.0,-0.0001755486591719091,0.00011786838149419054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,26.0,15.5,0.0,0.0,-0.00020189273345749825,0.00011483317211968824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,27.0,14.0,0.0,0.0,-0.00034531037090346217,-8.751017594477162e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,51.5,0.0,4.0,28.0,38.0,0.0,0.0,-5.1063969294773415e-05,-0.0001962532987818122,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,34.5,0.0,1.0,29.0,1.0,0.0,0.0,-0.0002607941278256476,-0.00021422374993562698,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.20000076293945,-26.5,0.0,1.0,30.0,-0.5,0.0,0.0,-0.0002369712747167796,0.0001043145966832526,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
64.80000305175781,-24.100000381469727,0.0,3.0,31.0,-2.5,0.0,0.0,-0.0002558322448749095,9.514748671790585e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.400001525878906,51.900001525878906,0.0,3.0,32.0,6.0,0.0,0.0,-0.00022089577396400273,-0.00023207472986541688,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
51.400001525878906,-51.099998474121094,0.0,1.0,33.0,4.5,0.0,0.0,-0.00010829365055542439,0.00010766157356556505,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
65.5999984741211,-36.70000076293945,0.0,1.0,34.0,0.5,0.0,0.0,-0.00020437852072063833,0.00011433981126174331,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,-55.900001525878906,0.0,1.0,35.0,11.5,0.0,0.0,-0.00014355216990225017,0.00011629806249402463,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.0,-74.9000015258789,0.0,3.0,36.0,20.5,0.0,0.0,-7.93788130977191e-05,9.437258268008009e-05,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
71.5999984741211,-85.0999984741211,0.0,3.0,37.0,19.5,0.0,0.0,-7.942278170958161e-05,9.439774294150993e-05,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,38.0,13.0,0.0,0.0,-0.00031482730992138386,4.181300027994439e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,1.0,39.0,1.5,0.0,0.0,-0.0003214211610611528,3.170480704284273e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-4.699999809265137,0.0,1.0,40.0,-4.5,0.0,0.0,-0.0003103055350948125,4.797486326424405e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,41.0,-3.0,0.0,0.0,-0.00034035308635793626,-1.1643657671811525e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
