x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.0030521946027874947,-0.0007065265090204775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,8.0,0.0,0.0,-0.002771378494799137,0.00037391617661342025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,-0.0026366596575826406,0.0005393167957663536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,13.5,0.0,4.0,3.0,22.0,0.0,0.0,-0.0009605800150893629,-0.0020262233447283506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-3.299999952316284,0.0,3.0,4.0,2.0,0.0,0.0,-0.002622120315209031,0.0005546792526729405,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,7.699999809265137,0.0,1.0,5.0,-0.5,0.0,0.0,-0.002829052973538637,-0.001361481728963554,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-16.899999618530273,0.0,3.0,6.0,12.5,0.0,0.0,-0.0009015995892696083,0.0009290874004364014,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,-16.100000381469727,0.0,1.0,7.0,11.5,0.0,0.0,-0.0012442314764484763,0.0010220472468063235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.5,0.0,1.0,8.0,15.5,0.0,0.0,-0.0011778485495597124,0.0010104093234986067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.299999237060547,0.0,1.0,9.0,8.5,0.0,0.0,-0.001139197964221239,0.001002275152131915,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,10.0,5.5,0.0,0.0,-0.0019981106743216515,0.000953985087107867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,14.300000190734863,0.0,1.0,11.0,2.5,0.0,0.0,-0.00278859562240541,-0.001424175687134266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-21.299999237060547,0.0,1.0,12.0,9.0,0.0,0.0,-0.0011883066035807133,0.0010124372784048319,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-15.699999809265137,0.0,1.0,13.0,2.0,0.0,0.0,-0.0019038590835407376,0.0009832429932430387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,15.699999809265137,0.0,3.0,14.0,-2.5,0.0,0.0,-0.0027852740604430437,-0.0014290458057075739,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,25.299999237060547,0.0,3.0,15.0,8.0,0.0,0.0,-0.002003251574933529,-0.0020272904075682163,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.200000762939453,-23.899999618530273,0.0,3.0,16.0,0.0,-0.25,0.0,-0.15095649659633636,0.12355685234069824,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,-1.2999999523162842,0.0,1.0,17.0,-3.0,0.0,0.0,-0.002926443936303258,0.00010064489470096305,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-0.8999999761581421,0.0,1.0,18.0,1.5,0.0,0.0,-0.002939918078482151,6.926507921889424e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-29.299999237060547,0.0,1.0,19.0,9.0,0.0,0.0,-0.0008054289501160383,0.0008871830068528652,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
28.399999618530273,-29.299999237060547,0.0,3.0,20.0,9.5,0.0,0.0,-0.0008998906123451889,0.000928408233448863,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-0.30000001192092896,0.0,1.0,21.0,3.0,0.0,0.0,-0.0029591615311801434,2.0839166609221138e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-33.900001525878906,0.0,3.0,22.0,11.0,0.0,0.0,-0.0007037756149657071,0.0008341956418007612,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
31.399999618530273,32.099998474121094,0.0,3.0,23.0,3.0,0.0,0.0,-0.0019881518092006445,-0.0020324736833572388,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.200000762939453,42.099998474121094,0.0,4.0,24.0,13.5,0.0,0.0,-0.0009745158604346216,-0.0020310450345277786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-9.899999618530273,0.0,1.0,25.0,3.0,0.0,0.0,-0.002622120315209031,0.0005546793108806014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-9.300000190734863,0.0,3.0,26.0,-4.0,0.0,0.0,-0.002674389397725463,0.0004974364419467747,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,-36.5,0.0,3.0,27.0,2.5,0.25,0.0,0.1647292524576187,-0.11697699874639511,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.400001525878906,-39.29999923706055,0.0,3.0,28.0,8.0,-0.25,0.0,-0.15439555048942566,0.12282884120941162,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
68.4000015258789,26.899999618530273,0.0,3.0,29.0,-4.0,0.0,0.0,-0.002935643307864666,-0.001154514611698687,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,1.0,30.0,4.0,0.0,0.0,-0.0030375851783901453,-0.00026518601225689054,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.0,-3.9000000953674316,0.0,4.0,31.0,-1.0,0.0,0.0,-0.0027067558839917183,0.0004589716554619372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,6.300000190734863,0.0,4.0,32.0,-4.5,0.0,0.0,-0.003060873132199049,-0.0005021744873374701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,-0.699999988079071,0.0,1.0,33.0,-4.5,0.0,0.0,-0.0029487719293683767,4.7560832172166556e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
