x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,2.9000000953674316,0.0,1.0,0.0,-2.0,0.0,0.75,-0.00828699953854084,-0.00414349976927042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.75,0.049204472452402115,0.048384398221969604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.5,0.0,1.0,2.0,-2.5,0.0,0.75,0.002655475400388241,0.0014937049709260464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,3.0,13.0,0.0,1.0,0.07349391281604767,0.03258691728115082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.0999999046325684,0.0,1.0,4.0,10.0,0.0,1.0,0.006580463610589504,0.0017894243355840445,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-10.899999618530273,0.0,4.0,5.0,25.5,0.0,0.0,0.1862768977880478,-0.3760033845901489,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,0.5,0.0,1.0,6.0,17.0,0.25,1.25,0.15675665438175201,0.0061233071610331535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.0999999046325684,0.0,1.0,7.0,6.5,0.25,1.25,0.023071134462952614,-0.0033645404037088156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.299999952316284,0.0,1.0,8.0,6.5,0.25,1.25,-0.02857893332839012,0.006287365220487118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,15.100000381469727,0.0,4.0,9.0,23.5,0.0,0.0,-0.16963236033916473,-0.5122895836830139,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-4.699999809265137,0.0,1.0,10.0,12.0,0.5,1.5,0.08246678858995438,-0.024531258270144463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.300000190734863,0.0,1.0,11.0,10.0,0.5,1.5,0.004828909412026405,-0.0018550079548731446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,10.100000381469727,0.0,1.0,12.0,-1.5,-0.5,1.5,0.011237147264182568,0.007369817700237036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-7.5,0.0,1.0,13.0,7.0,0.5,1.5,-0.03374822437763214,0.014546649530529976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,15.699999809265137,0.0,3.0,14.0,1.5,-0.75,1.25,0.021653689444065094,0.027865814045071602,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.799999237060547,-9.5,0.0,1.0,15.0,11.0,0.75,1.5,0.10977150499820709,-0.05546965077519417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-10.5,0.0,1.0,16.0,3.5,0.75,1.75,-0.019938958808779716,0.010681584477424622,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-11.5,0.0,1.0,17.0,0.0,0.75,1.75,-0.050373755395412445,0.028678126633167267,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-20.5,0.0,4.0,18.0,7.0,0.0,0.0,0.19826552271842957,-0.34444430470466614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-13.300000190734863,0.0,1.0,19.0,13.5,1.0,1.75,0.08623404800891876,-0.053594060242176056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-14.5,0.0,1.0,20.0,13.5,1.0,1.75,0.05668480321764946,-0.03702385351061821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-9.699999809265137,0.0,1.0,21.0,10.0,0.0,0.0,0.06907542049884796,-0.02617310918867588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,16.700000762939453,0.0,1.0,22.0,-3.5,-0.75,1.75,0.0356329083442688,0.027048617601394653,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,-7.5,0.0,1.0,23.0,1.5,0.75,2.25,0.13977815210819244,-0.038827262818813324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-11.300000190734863,0.0,3.0,24.0,-4.0,0.75,2.25,-0.09590695053339005,0.04136445000767708,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-16.899999618530273,0.0,1.0,25.0,7.5,1.25,2.0,0.06793635338544846,-0.04744315519928932,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,17.100000381469727,0.0,1.0,26.0,1.5,-1.0,2.0,-0.06023423746228218,-0.04221334308385849,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.200000762939453,-9.899999618530273,0.0,1.0,27.0,8.5,0.75,2.25,0.021713022142648697,-0.007622656412422657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-25.100000381469727,0.0,3.0,28.0,10.0,1.5,1.5,-0.007419453468173742,0.010702774859964848,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
24.600000381469727,17.899999618530273,0.0,1.0,29.0,4.5,-1.0,2.0,-0.03291624039411545,-0.023951247334480286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-10.699999809265137,0.0,1.0,30.0,-1.5,0.75,2.25,-0.005661105737090111,0.002088752808049321,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.0,-18.100000381469727,0.0,1.0,31.0,3.0,1.25,2.0,0.04154077544808388,-0.030075524002313614,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.600000381469727,18.299999237060547,0.0,1.0,32.0,-1.5,-1.0,2.0,-0.045783836394548416,-0.03272828832268715,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.399999618530273,-19.299999237060547,0.0,1.0,33.0,8.0,1.25,2.0,0.006699239369481802,-0.005090366583317518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,18.5,0.0,1.0,34.0,1.5,-1.0,2.25,0.028332116082310677,0.019129347056150436,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.600000381469727,18.700000762939453,0.0,1.0,35.0,1.5,-1.0,2.25,0.031047670170664787,0.021035920828580856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-11.300000190734863,0.0,1.0,36.0,4.5,1.0,2.5,0.16231843829154968,-0.05731870234012604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-14.899999618530273,0.0,3.0,37.0,-2.0,1.0,2.5,-0.04162127524614334,0.019625220447778702,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-21.5,0.0,1.0,38.0,4.0,1.5,2.25,0.035737112164497375,-0.0274409968405962,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.399999618530273,-22.899999618530273,0.0,3.0,39.0,8.5,1.75,2.25,0.14577585458755493,-0.11754460632801056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-17.100000381469727,0.0,1.0,40.0,12.5,1.25,2.5,0.07417626678943634,-0.03890841081738472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-23.899999618530273,0.0,1.0,41.0,9.5,1.75,2.5,0.035505879670381546,-0.02828635275363922,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.400001525878906,21.700000762939453,0.0,1.0,42.0,-3.5,-1.25,2.5,-0.03497345745563507,-0.023423580452799797,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.400001525878906,-22.100000381469727,0.0,1.0,43.0,17.0,1.5,2.75,-0.06344517320394516,0.041980188339948654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,4.5,0.0,1.0,44.0,-3.0,-0.25,3.25,-0.06720421463251114,-0.00748561741784215,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-21.100000381469727,0.0,3.0,45.0,9.0,1.5,2.75,0.040279071778059006,-0.024008145555853844,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.400001525878906,-25.299999237060547,0.0,1.0,46.0,14.5,1.75,2.75,-0.03436116501688957,0.026028065010905266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.400001525878906,-7.300000190734863,0.0,1.0,47.0,-4.0,0.75,3.25,0.14440743625164032,-0.025463145226240158,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-15.899999618530273,0.0,1.0,48.0,0.5,1.25,3.0,0.12192077934741974,-0.04870704561471939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-16.299999237060547,0.0,1.0,49.0,1.5,1.25,3.0,0.09528224915266037,-0.03921971097588539,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.599998474121094,5.900000095367432,0.0,1.0,50.0,5.0,-0.25,3.25,0.005642453208565712,0.0007814665441401303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-22.299999237060547,0.0,1.0,51.0,14.0,1.5,3.0,-0.07004300504922867,0.04176360368728638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,9.699999809265137,0.0,1.0,52.0,12.5,-0.5,3.5,0.03235173597931862,0.007132087368518114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-23.899999618530273,0.0,1.0,53.0,-2.5,1.75,3.0,0.0888243243098259,-0.05415564402937889,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-29.700000762939453,0.0,3.0,54.0,-4.5,2.0,3.0,-0.08279485255479813,0.06755514442920685,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
18.799999237060547,43.29999923706055,0.0,4.0,55.0,11.5,0.0,0.0,-0.21222873032093048,-0.48880332708358765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,-24.5,0.0,3.0,56.0,-2.5,1.75,3.25,0.03641441464424133,-0.021141070872545242,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.400001525878906,-33.5,0.0,1.0,57.0,0.0,2.5,3.5,0.08708857744932175,-0.0657087191939354,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.20000076293945,-27.700000762939453,0.0,3.0,58.0,-2.0,2.0,4.5,-0.009369282983243465,0.0044592637568712234,1.0,0.0,20.0,21.0,6.0,6.0,16.0,3.0
61.0,-76.5,0.0,1.0,59.0,23.5,5.25,4.75,-0.06436099857091904,0.08071503043174744,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
12.800000190734863,0.5,0.0,1.0,60.0,19.5,0.0,1.25,-0.09286247193813324,-0.0036274404264986515,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.800000190734863,2.299999952316284,0.0,4.0,61.0,4.0,0.0,0.0,-0.20359383523464203,-0.03393230214715004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,4.900000095367432,0.0,4.0,62.0,-4.0,0.0,0.0,-0.21778972446918488,-0.04338088259100914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,-4.900000095367432,0.0,4.0,63.0,-5.0,0.0,0.0,-0.03399389609694481,0.005552336107939482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-6.699999809265137,0.0,4.0,64.0,-0.5,0.0,0.0,-0.03353039547801018,0.005506217014044523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.0,5.5,0.0,1.0,65.0,2.0,-0.25,3.25,-0.014535837806761265,-0.0019035026198253036,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
93.0,-12.5,0.0,3.0,66.0,-4.5,1.0,7.0,0.008798303082585335,-0.0011825676774606109,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
