x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.003549457062035799,0.0008216335554607213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.5,0.0,0.0,0.003222890431061387,-0.00043483448098413646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.5,0.0,0.0,0.0030662233475595713,-0.0006271821330301464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.5,0.0,0.0,0.0027898086700588465,-0.0008692882838658988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,0.002555023180320859,-0.0010113634634763002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-3.299999952316284,0.0,3.0,5.0,1.0,0.0,0.0,0.0030558123253285885,-0.0006382392602972686,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,7.699999809265137,0.0,1.0,6.0,0.0,0.0,0.0,0.0032804289367049932,0.0015986900543794036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.899999618530273,0.0,1.0,7.0,0.0,0.0,0.0,0.00208456558175385,-0.0011742173228412867,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,8.300000190734863,0.0,3.0,8.0,-4.5,0.0,0.0,0.0033493745140731335,0.0014787133550271392,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,2.299999952316284,0.0,3.0,9.0,-4.0,0.0,0.0,0.0035375680308789015,0.0003390169295016676,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-7.099999904632568,0.0,3.0,10.0,-1.0,0.0,0.0,0.002832486992701888,-0.0008379440405406058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-17.700000762939453,0.0,1.0,11.0,3.0,0.0,0.0,0.0013143476098775864,-0.0011631976813077927,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.200000762939453,-13.5,0.0,3.0,12.0,1.5,0.0,0.0,0.0020994488149881363,-0.0011711799306795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,13.0,5.0,0.0,0.0,0.0023236421402543783,-0.0011094080982729793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-9.699999809265137,0.0,3.0,14.0,5.5,0.0,0.0,0.0027269679121673107,-0.0009121238254010677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-22.700000762939453,0.0,3.0,15.0,18.0,0.0,0.0,0.001137728220783174,-0.001113208127208054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-15.5,0.0,1.0,16.0,-1.0,0.0,0.0,0.002232427941635251,-0.0011382446391507983,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-25.299999237060547,0.0,1.0,17.0,8.5,0.0,0.0,0.0010518551571294665,-0.0010817860020324588,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.399999618530273,-21.5,0.0,0.0,18.0,10.5,1.0,0.0,0.6682954430580139,-0.4726431369781494,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-1.2999999523162842,0.0,1.0,19.0,0.0,0.0,0.0,0.003403752576559782,-0.00011583451123442501,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-26.299999237060547,0.0,1.0,20.0,12.0,0.0,0.0,0.0013429576065391302,-0.001169529277831316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,13.100000381469727,0.0,3.0,21.0,-4.0,0.0,0.0,0.0034794698003679514,0.0011627820786088705,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-12.5,0.0,1.0,22.0,3.5,0.0,0.0,0.002791576087474823,-0.0008680273895151913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-0.30000001192092896,0.0,1.0,23.0,1.5,0.0,0.0,0.003441309556365013,-2.412132926110644e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,37.900001525878906,0.0,3.0,24.0,11.5,0.0,0.0,0.0015800556866452098,0.002454267116263509,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
18.799999237060547,-41.29999923706055,0.0,4.0,25.0,14.5,0.0,0.0,0.00012078667350579053,-0.0002653451811056584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,41.29999923706055,0.0,4.0,26.0,11.0,0.0,0.0,0.0012814083602279425,0.002405553124845028,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,-9.899999618530273,0.0,1.0,27.0,2.0,0.0,0.0,0.003049315419048071,-0.0006450474611483514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-9.699999809265137,0.0,3.0,28.0,-4.5,0.0,0.0,0.003089508507400751,-0.0006017717532813549,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-39.29999923706055,0.0,3.0,29.0,5.0,0.25,0.0,0.1480206996202469,-0.12429942935705185,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.0,-41.099998474121094,0.0,3.0,30.0,5.0,0.25,0.0,0.14561790227890015,-0.12468533217906952,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
