x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-3.0,0.0,0.0,-0.00106248096562922,-0.00042758381459861994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,-0.0011075549991801381,-0.00012630013225134462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,4.5,0.0,0.0,-0.001015349174849689,0.00012282449461054057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,-0.0008834581240080297,0.0002624766784720123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.0,0.0,0.0,-0.0007978781941346824,0.000315826793666929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,6.5,0.0,0.0,-0.0007516179466620088,0.0003367639146745205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,6.0,8.0,0.0,0.0,-0.0006836746470071375,0.0003591455752030015,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.5,0.0,0.0,-0.0006373962969519198,0.0003692234749905765,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,8.0,14.5,0.0,0.0,-0.0005103351431898773,0.00037708095624111593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,9.0,1.5,0.0,0.0,-0.0011052784975618124,-0.00010957501217490062,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-4.099999904632568,0.0,1.0,10.0,-3.0,0.0,0.0,-0.0009820773266255856,0.00016777154814917594,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,11.0,12.0,0.0,0.0,-0.0004714435199275613,0.0003738213563337922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.299999237060547,0.0,1.0,12.0,18.5,0.0,0.0,-0.00043955157161690295,0.00036913793883286417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,13.0,6.5,0.0,0.0,-0.0006950186216272414,0.0003560546028893441,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.300000190734863,0.0,1.0,14.0,7.5,0.0,0.0,-0.0007389085949398577,0.00034167576814070344,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,15.0,7.5,0.0,0.0,-0.0007256229873746634,0.0003464440524112433,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,16.0,9.5,0.0,0.0,-0.0008933881181292236,0.0002548254851717502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.300000190734863,0.0,1.0,17.0,-1.0,0.0,0.0,-0.0009064014884643257,0.0002442575350869447,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,18.0,11.0,0.0,0.0,-0.00039351312443614006,0.00035908070276491344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-24.5,0.0,1.0,19.0,9.0,0.0,0.0,-0.0003673390601761639,0.0003515549760777503,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.200000762939453,-21.899999618530273,0.0,1.0,20.0,9.5,0.0,0.0,-0.0005205663037486374,0.00037749679177068174,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,-27.5,0.0,1.0,21.0,15.0,0.0,0.0,-0.00033365501440130174,0.0003398338158149272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-28.700000762939453,0.0,1.0,22.0,11.5,0.0,0.0,-0.0003148963151033968,0.00033226190134882927,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,17.100000381469727,0.0,1.0,23.0,-0.5,0.0,0.0,-0.00103289564140141,-0.0004852339334320277,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-29.700000762939453,0.0,3.0,24.0,10.5,0.0,0.0,-0.00032702647149562836,0.0003372460196260363,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.0,16.700000762939453,0.0,1.0,25.0,-1.5,0.0,0.0,-0.001046834047883749,-0.0004600560641847551,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,0.8999999761581421,0.0,1.0,26.0,4.5,0.0,0.0,-0.00108519964851439,-2.2926753445062786e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,33.29999923706055,0.0,3.0,27.0,3.5,0.0,0.0,-0.0006984740612097085,-0.0007454866426996887,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.200000762939453,-44.900001525878906,0.0,4.0,28.0,16.0,0.0,0.0,-3.528412344167009e-05,7.842858030926436e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-36.900001525878906,0.0,1.0,29.0,1.5,0.0,0.0,-0.00038750271778553724,0.00035747126094065607,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.20000076293945,-38.29999923706055,0.0,1.0,30.0,3.0,0.0,0.0,-0.0005725548835471272,0.0003767843882087618,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
70.5999984741211,12.699999809265137,0.0,1.0,31.0,1.0,0.0,0.0,-0.0011116941459476948,-0.00019997896743007004,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,28.100000381469727,0.0,3.0,32.0,-4.5,0.0,0.0,-0.0010580894304439425,-0.0004372399125713855,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
75.19999694824219,14.699999809265137,0.0,1.0,33.0,1.5,0.0,0.0,-0.0011112906504422426,-0.0002172336826333776,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,-24.899999618530273,0.0,3.0,34.0,-3.0,0.0,0.0,-0.0009039817377924919,0.00024627073435112834,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.4000015258789,-26.299999237060547,0.0,3.0,35.0,2.5,0.0,0.0,-0.0008938897517509758,0.0002544296730775386,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
11.0,-1.100000023841858,0.0,1.0,36.0,1.5,0.0,0.0,-0.0010281122522428632,0.0001028112237690948,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,6.099999904632568,0.0,4.0,37.0,-5.0,0.0,0.0,-0.0011106302263215184,-0.0002304368681507185,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,-5.900000095367432,0.0,4.0,38.0,-4.0,0.0,0.0,-0.000990005792118609,0.0001578657829668373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.699999988079071,0.0,1.0,39.0,0.5,0.0,0.0,-0.0010836138390004635,-1.7974634829442948e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
70.80000305175781,12.899999618530273,0.0,4.0,40.0,-3.5,0.0,0.0,-0.0011116669047623873,-0.0002025494904955849,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
