x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.002161931712180376,-0.000500447116792202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,-0.0019630237948149443,0.00026485242415219545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.5,0.0,0.0,-0.0018675997853279114,0.0003820090787485242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,-0.0016992388991639018,0.0005294730653986335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.5,0.0,0.0,-0.0015562338521704078,0.0006160092307254672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,8.5,0.0,0.0,-0.0014223781181499362,0.0006732589681632817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,10.0,0.0,0.0,-0.0013120888033881783,0.0007058705086819828,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,7.0,7.0,0.0,0.0,-0.0010865515796467662,0.0007362817414104939,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,12.5,0.0,0.0,-0.0010252990759909153,0.0007365654455497861,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,-0.0009755206992849708,0.0007343204342760146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,2.5,0.0,3.0,10.0,-2.5,0.0,0.0,-0.00215714774094522,-0.00022284583246801049,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,11.0,6.0,0.0,0.0,-0.002015073550865054,-0.0009456705302000046,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,-17.5,0.0,1.0,12.0,18.5,0.0,0.0,-0.0008236200083047152,0.0007135321502573788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-13.300000190734863,0.0,1.0,13.0,6.0,0.0,0.0,-0.00129257095977664,0.00071037991438061,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,14.0,4.0,0.0,0.0,-0.001415302511304617,0.0006757270894013345,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-19.899999618530273,0.0,1.0,15.0,13.5,0.0,0.0,-0.0007769668009132147,0.0007028016843833029,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,16.0,8.0,0.0,0.0,-0.002057546516880393,-0.0008659458835609257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,17.0,5.0,0.0,0.0,-0.0017486450960859656,0.0004921683575958014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,18.0,4.0,0.0,0.0,-0.0020114893559366465,-0.0009517449652776122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-15.699999809265137,0.0,1.0,19.0,-0.5,0.0,0.0,-0.0013427289668470621,0.0006980412290431559,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.399999618530273,-21.299999237060547,0.0,1.0,20.0,3.5,0.0,0.0,-0.0009794370271265507,0.000734577770344913,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-20.5,0.0,1.0,21.0,8.0,0.0,0.0,-0.0010983760003000498,0.0007358401198871434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,20.299999237060547,0.0,3.0,22.0,3.0,0.0,0.0,-0.0018245679093524814,-0.0011871386086568236,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
34.0,17.299999237060547,0.0,1.0,23.0,2.0,0.0,0.0,-0.0019771000370383263,-0.0010059949709102511,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,-1.2999999523162842,0.0,1.0,24.0,0.5,0.0,0.0,-0.0020733443088829517,7.019134500296786e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,28.100000381469727,0.0,3.0,25.0,12.0,0.0,0.0,-0.0013813431141898036,-0.0014483485138043761,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-26.299999237060547,0.0,1.0,26.0,7.5,0.0,0.0,-0.0008179793367162347,0.0007123462273739278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-25.5,0.0,1.0,27.0,4.0,0.0,0.0,-0.0009275911143049598,0.0007300485740415752,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
40.0,-12.699999809265137,0.0,1.0,28.0,4.5,0.0,0.0,-0.0016894183354452252,0.0005363903474062681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-0.699999988079071,0.0,1.0,29.0,1.0,0.0,0.0,-0.002088424051180482,3.431682853261009e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
