x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,4.900000095367432,0.0,1.0,0.0,-4.0,0.0,0.0,-0.0026431423611938953,-0.002158566378057003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,1.0,16.5,0.0,0.0,0.010079768486320972,0.001679961453191936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,2.0,7.5,0.0,0.0,0.015688413754105568,-0.00112060084939003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.899999976158142,0.0,1.0,3.0,-1.5,0.0,0.0,0.017062146216630936,-0.0024559148587286472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,4.0,7.0,0.0,0.0,0.018834002315998077,-0.004977557808160782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.900000095367432,0.0,1.0,5.0,8.5,0.0,0.25,-0.05584404245018959,0.01874217763543129,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,6.0,10.5,0.0,0.25,-0.06832050532102585,0.028317054733633995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-7.699999809265137,0.0,1.0,7.0,9.5,0.0,0.25,-0.07658255100250244,0.03640034422278404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-9.5,0.0,1.0,8.0,5.0,0.0,0.25,-0.09131287038326263,0.05632936954498291,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,-10.699999809265137,0.0,1.0,9.0,2.5,0.0,0.25,-0.09056030213832855,0.05505654960870743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
