x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.900000095367432,0.0,3.0,0.0,1.5,0.0,0.0,0.0003004212339874357,0.00034548441180959344,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.800000190734863,2.5,0.0,1.0,1.0,14.0,0.0,0.0,0.0005066583398729563,0.00011728201934602112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,2.0,9.0,0.0,0.0,0.00046004343312233686,-6.206936086528003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,3.0,2.0,0.0,0.0,0.00043768039904534817,-8.952554344432428e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,4.0,4.5,0.0,0.0,0.0003982242487836629,-0.00012408437032718211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,5.0,10.5,0.0,0.0,0.00036471037310548127,-0.00014436453056987375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,6.0,8.5,0.0,0.0,0.0003333407221361995,-0.00015778126544319093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,7.0,9.5,0.0,0.0,0.0003074938722420484,-0.00016542391676921397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,8.0,7.5,0.0,0.0,0.00025463823112659156,-0.00017255092097911984,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,12.5,0.0,0.0,0.00024028342158999294,-0.00017261740867979825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,10.0,12.0,0.0,0.0,0.000228617645916529,-0.00017209128418471664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,2.5,0.0,3.0,11.0,-1.5,0.0,0.0,0.0005055999499745667,5.2666659030364826e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,12.0,6.5,0.0,0.0,0.0004722415469586849,0.00022162213281262666,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-17.5,0.0,1.0,13.0,18.5,0.0,0.0,0.00019552056619431823,-0.00016772598610259593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
