x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.0001993034384213388,0.00020926860452163965,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0002697246673051268,0.0001652063656365499,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,3.9000000953674316,0.0,1.0,2.0,11.0,0.0,0.0,0.0003054262197110802,0.00010448791726958007,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,13.5,0.0,0.0,0.0003107008524239063,2.6700852686190046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,2.0,0.0,0.0,0.00028441206086426973,-3.701252717291936e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,5.0,4.0,0.0,0.0,0.0002757812908384949,-4.835126310354099e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,0.0002583902678452432,-6.62125094095245e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,0.00024256717006210238,-7.847761298762634e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,0.00022854954295326024,-8.700464968569577e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.0002122044243151322,-9.469337237533182e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,0.0002000734384637326,-9.903634781949222e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,0.00018949007790070027,-0.00010196370567427948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,0.00017400880460627377,-0.00010489315172890201,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-24.100000381469727,0.0,4.0,13.0,29.0,0.0,0.0,-3.4425565900164656e-06,1.0636616025294643e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,7.0,0.0,0.0,0.00017738081805873662,-0.00010438782192068174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,15.0,2.0,0.0,0.0,0.00023924742708913982,-8.067645831033587e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,10.5,0.0,0.0,0.00028090213891118765,0.00015186987002380192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,0.000289760937448591,-2.8777625630027615e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,16.299999237060547,0.0,3.0,18.0,7.0,0.0,0.0,0.0002641663886606693,0.0001708695199340582,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.799999237060547,-12.899999618530273,0.0,1.0,19.0,-1.5,0.0,0.0,0.00021178497991058975,-9.486202179687098e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,4.0,0.0,0.0,0.00024279892386402935,0.00018831256602425128,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,0.00019136531045660377,-0.00010150118760066107,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,1.0,22.0,9.0,0.0,0.0,0.00014843775716144592,-0.0001063976960722357,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
