x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-0.0041845450177788734,-0.0009686446283012629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,-0.0037995472084730864,0.0005126373725943267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,-0.003614848479628563,0.0007394009153358638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,3.5,0.0,0.0,-0.003288975916802883,0.0010248259641230106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,-0.003012181492522359,0.001192321884445846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,8.5,0.0,0.0,-0.002753096166998148,0.0013031320413574576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.0,0.0,0.0,-0.002539624460041523,0.00136625359300524,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,-0.002103083999827504,0.0014251162065193057,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-9.5,0.0,1.0,8.0,7.5,0.0,0.0,-0.002383553422987461,0.0013977627968415618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,13.0,0.0,0.0,-0.0019845261704176664,0.0014256653375923634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,10.0,12.0,0.0,0.0,-0.0018881772411987185,0.001421320135705173,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.0,2.5,0.0,3.0,11.0,-1.0,0.0,0.0,-0.004175803158432245,-0.0004349794762674719,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,12.0,6.5,0.0,0.0,-0.003900292795151472,-0.0018304005498066545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-21.5,0.0,0.0,13.0,3.5,23.5,0.0,7.416022300720215,-10.920854568481445,1.0,1.0,20.0,21.0,0.0,1.0,21.0,3.0
20.200000762939453,-17.5,0.0,1.0,14.0,18.0,0.0,0.0,-0.001594164757989347,0.0013810832751914859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-13.5,0.0,1.0,15.0,4.5,0.0,0.0,-0.002460095565766096,0.0013838037848472595,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,16.0,4.5,0.0,0.0,-0.00273940060287714,0.0013079092605039477,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-19.899999618530273,0.0,1.0,17.0,14.0,0.0,0.0,-0.001503864536061883,0.0013603137340396643,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,18.0,7.5,0.0,0.0,-0.003982501570135355,-0.0016760887810960412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-8.300000190734863,0.0,1.0,19.0,5.5,0.0,0.0,-0.00340527412481606,0.0009358865208923817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,13.899999618530273,0.0,1.0,20.0,2.5,0.0,0.0,-0.0039053948130458593,-0.0018216437892988324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-20.899999618530273,0.0,3.0,21.0,3.5,0.0,0.0,-0.0018145644571632147,0.0014150893548503518,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.0,25.5,0.0,3.0,22.0,9.0,0.0,0.0,-0.002730346517637372,-0.0027849534526467323,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-20.700000762939453,0.0,1.0,23.0,10.5,0.0,0.0,-0.0021065266337245703,0.0014250031672418118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-28.100000381469727,0.0,3.0,24.0,16.5,0.0,0.0,-0.0011564665473997593,0.0012403323780745268,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-25.899999618530273,0.0,1.0,25.0,8.0,0.0,0.0,-0.0016429866664111614,0.0013906325912103057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-25.299999237060547,0.0,1.0,26.0,4.5,0.0,0.0,-0.0018118536099791527,0.001414811471477151,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.599998474121094,17.100000381469727,0.0,3.0,27.0,6.0,0.0,0.0,-0.003946105018258095,-0.0017481449758633971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-0.699999988079071,0.0,1.0,28.0,1.5,0.0,0.0,-0.0040422664023935795,6.642222433583811e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-33.900001525878906,0.0,3.0,29.0,13.5,0.0,0.0,-0.000912834657356143,0.0011131330393254757,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
26.399999618530273,36.099998474121094,0.0,1.0,30.0,20.5,0.0,0.0,-0.0021196522284299135,-0.0028984639793634415,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
46.79999923706055,-9.899999618530273,0.0,1.0,31.0,2.5,0.0,0.0,-0.003594915149733424,0.0007604628335684538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,27.100000381469727,0.0,1.0,32.0,-0.5,0.0,0.0,-0.0035824314691126347,-0.002247312106192112,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-37.099998474121094,0.0,3.0,33.0,2.5,0.0,0.0,-0.0012582163326442242,0.0012824126752093434,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
56.79999923706055,-40.29999923706055,0.0,1.0,34.0,3.0,0.0,0.0,-0.0020099806133657694,0.0014260954922065139,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
71.0,11.300000190734863,0.0,3.0,35.0,-1.5,0.0,0.0,-0.004195880144834518,-0.0006677950150333345,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,27.100000381469727,0.0,3.0,36.0,-4.5,0.0,0.0,-0.004022154025733471,-0.0015889267669990659,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
63.400001525878906,-42.70000076293945,0.0,3.0,37.0,0.0,0.0,0.0,-0.0021153453271836042,0.0014246884966269135,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
12.399999618530273,1.100000023841858,0.0,1.0,38.0,4.0,0.0,0.0,-0.0041655502282083035,-0.00036952467053197324,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.799999237060547,3.299999952316284,0.0,1.0,39.0,-4.0,0.0,0.0,-0.004193072207272053,-0.0006068919901736081,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
22.799999237060547,-3.700000047683716,0.0,4.0,40.0,-1.0,0.0,0.0,-0.003730151802301407,0.0006053316174075007,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,6.5,0.0,4.0,41.0,-3.0,0.0,0.0,-0.004196823108941317,-0.0007103997631929815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
