x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-1.0,0.0,0.0,-0.0010356168495491147,-0.0010873976862058043,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-4.0,0.0,0.0,-0.0014015384949743748,-0.0008584422757849097,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0015299046644940972,-0.0006783538847230375,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.0016144580440595746,-0.00013874247088097036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,2.0,0.0,0.0,-0.0014778567710891366,0.00019232381600886583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.0014441926032304764,0.000237531668972224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,-0.0013426428195089102,0.00034405224141664803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.5,0.0,0.0,-0.0012604229850694537,0.0004077839257661253,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.900000095367432,0.0,7.0,8.0,6.0,0.0,0.0,-0.0011786073446273804,0.0004568758886307478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0011026527499780059,0.0004920439678244293,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,1.5,0.0,0.0,-0.0010396179277449846,0.0005146108451299369,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.0009780880063772202,0.0005313651636242867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.100000381469727,0.0,1.0,12.0,4.5,0.0,0.0,-0.0008858491200953722,0.0005473879282362759,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-13.5,0.0,1.0,13.0,7.0,0.0,0.0,-0.0009043338941410184,0.0005450226599350572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-8.899999618530273,0.0,1.0,14.0,2.0,0.0,0.0,-0.001229910645633936,0.00042758608469739556,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-6.5,0.0,1.0,15.0,6.0,0.0,0.0,-0.0013628536835312843,0.0003256819327361882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,16.0,4.5,0.0,0.0,-0.001505059190094471,0.0001505059190094471,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,17.0,0.0,0.0,0.0,-0.0014396875631064177,0.0002431260363664478,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-12.899999618530273,0.0,1.0,18.0,0.5,0.0,0.0,-0.001100473222322762,0.0004929202841594815,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.5,0.0,1.0,19.0,4.0,0.0,0.0,-0.0012684420216828585,-0.000973803864326328,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,5.5,0.0,0.0,-0.0009943689219653606,0.0005274186260066926,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,-0.0010886243544518948,0.0004975614137947559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,22.0,13.0,0.0,0.0,-0.0007368606748059392,0.0005514414515346289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,23.0,19.5,0.0,0.0,-0.0009513081749901175,0.0005371150327846408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-22.700000762939453,0.0,1.0,24.0,8.0,0.0,0.0,-0.0008493168279528618,0.0005508426111191511,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,25.0,15.5,0.0,0.0,-0.0009461024310439825,0.0005381270893849432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,26.0,14.0,0.0,0.0,-0.0016181811224669218,-0.0004100870282854885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-21.700000762939453,0.0,3.0,27.0,5.5,0.0,0.0,-0.0009891981026157737,0.0005287093226797879,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,42.5,0.0,4.0,28.0,11.0,0.0,0.0,-0.000500072434078902,-0.0010733878007158637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,28.5,0.0,3.0,29.0,-4.0,0.0,0.0,-0.001361676724627614,-0.0008983283769339323,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
32.599998474121094,-41.29999923706055,0.0,3.0,30.0,9.0,0.0,0.0,-0.00032752580591477454,0.0004149330488871783,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
33.79999923706055,-46.5,0.0,3.0,31.0,10.5,0.0,0.0,-0.0002734402078203857,0.000376182550098747,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
60.400001525878906,-26.5,0.0,3.0,32.0,-1.0,0.0,0.0,-0.0011123779695481062,0.0004880466149188578,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,-23.100000381469727,0.0,3.0,33.0,-1.5,0.0,0.0,-0.001221447833813727,0.00043275224743410945,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-41.900001525878906,0.0,1.0,34.0,2.0,0.0,0.0,-0.0007455728482455015,0.0005519347032532096,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
52.400001525878906,-49.5,0.0,1.0,35.0,3.0,0.0,0.0,-0.0005481744883581996,0.0005178365972824395,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
67.0,-33.70000076293945,0.0,3.0,36.0,-3.5,0.0,0.0,-0.0010293637169525027,0.0005177545244805515,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
