x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011083537247031927,-0.0011637714924290776,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0014999759150668979,-0.000918735284358263,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.001637358102016151,-0.0007259983103722334,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.001727849943563342,-0.0001484871027059853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,3.0,0.0,0.0,-0.0015816546510905027,0.0002058317477349192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,5.0,3.0,0.0,0.0,-0.0015336575452238321,0.00026888801949098706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,-0.0014369437703862786,0.000368216831702739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,8.5,0.0,0.0,-0.001348949270322919,0.0004364247724879533,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,-0.0012768920278176665,0.00048062793212011456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0011866899440065026,0.0005239110323600471,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,1.5,0.0,0.0,-0.0011126358294859529,0.0005507547175511718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
