x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.001389204291626811,0.000321575062116608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,0.0012613909784704447,-0.00017018768994603306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,0.0012000739807263017,-0.0002454696805216372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,5.0,0.0,0.0,0.0010918892221525311,-0.0003402263973839581,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,0.0009999978356063366,-0.00039583249599672854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,8.0,0.0,0.0,0.0009139854228124022,-0.0004326197667978704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.5,0.0,1.0,6.0,12.0,0.0,0.0,0.0008280329639092088,-0.0004570311866700649,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,0.0006981914630159736,-0.00047311661182902753,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-9.5,0.0,1.0,8.0,8.0,0.0,0.0,0.0007913028821349144,-0.0004640356346499175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-7.5,0.0,3.0,9.0,-5.0,0.0,0.0,0.0009768885793164372,-0.0004070368886459619,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,-12.5,0.0,1.0,10.0,12.5,0.0,0.0,0.000658832082990557,-0.00047329894732683897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,11.0,11.5,0.0,0.0,0.0006268456927500665,-0.0004718563286587596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
