x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.0009127358789555728,0.0009583726641722023,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-0.5,0.0,0.0,0.0012352392077445984,0.0007565839914605021,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0013483741786330938,0.0005978639237582684,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,0.001422894885763526,0.000122280020150356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,2.0,0.0,0.0,0.0013025020016357303,-0.00016950367717072368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,5.0,3.5,0.0,0.0,0.0012508982326835394,-0.0002355587639613077,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,0.0011833318276330829,-0.00030322879320010543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,8.5,0.0,0.0,0.001110867946408689,-0.0003593984292820096,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,8.0,6.5,0.0,0.0,0.0010466722305864096,-0.00039844910497777164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,7.0,9.0,8.5,0.0,0.0,0.0009718177607282996,-0.000433660636190325,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-10.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,0.0009049478685483336,-0.00045699867769144475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.0,0.0,0.0,0.0008620332228019834,-0.00046831616782583296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.699999809265137,0.0,1.0,12.0,4.5,0.0,0.0,0.000806966214440763,-0.00047890053247101605,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,-13.699999809265137,0.0,1.0,13.0,5.5,0.0,0.0,0.0007932577864266932,-0.0004808686499018222,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,14.0,2.0,0.0,0.0,0.0010956648038700223,-0.00036946835462003946,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,15.0,10.5,0.0,0.0,0.0012864277232438326,0.0006955076823942363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-15.899999618530273,0.0,1.0,16.0,11.0,0.0,0.0,0.00075629010098055,-0.0004848795069847256,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
