x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,12.5,0.0,0.0,-0.04579673707485199,-0.010601095855236053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.100000023841858,0.0,3.0,1.0,11.5,0.0,0.0,-0.04564812779426575,-0.0044046444818377495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,8.100000381469727,0.0,3.0,2.0,21.0,0.0,0.0,-0.03164110332727432,-0.0298015046864748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-1.5,0.0,1.0,3.0,8.5,0.0,0.0,-0.04200098663568497,0.005000116769224405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.700000047683716,0.0,1.0,4.0,-0.5,0.0,0.0,-0.03946397081017494,0.008196363225579262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.5,0.0,1.0,5.0,4.5,0.0,0.0,-0.03548339754343033,0.011570672504603863,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,13.5,0.0,4.0,6.0,24.0,0.0,0.0,-0.01387194823473692,-0.030205052345991135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-12.699999809265137,0.0,3.0,7.0,21.5,0.25,0.0,0.0634743869304657,-0.10334932804107666,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,-5.699999809265137,0.0,1.0,8.0,9.5,0.0,0.0,-0.032762449234724045,0.013151122257113457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.099999904632568,0.0,1.0,9.0,8.0,0.0,0.0,-0.030357932671904564,0.014180351048707962,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,10.0,11.0,0.0,0.0,-0.027794305235147476,0.014952631667256355,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,7.900000095367432,0.0,1.0,11.0,-1.0,0.0,0.0,-0.042194776237010956,-0.02083367109298706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,12.0,8.0,0.0,0.0,-0.02301669307053089,0.015596839599311352,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-10.300000190734863,0.0,1.0,13.0,2.0,0.0,0.0,-0.02491520158946514,0.015459432266652584,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,7.900000095367432,0.0,3.0,14.0,-2.5,0.0,0.0,-0.04367349296808243,-0.01815897971391678,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-12.5,0.0,1.0,15.0,10.5,0.0,0.0,-0.021975073963403702,0.01560729555785656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-13.899999618530273,0.0,1.0,16.0,14.0,0.0,0.0,-0.020083444193005562,0.015508881770074368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,17.899999618530273,0.0,3.0,17.0,12.5,0.0,0.0,-0.02630583941936493,-0.03139163553714752,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.799999237060547,2.5,0.0,3.0,18.0,-3.0,0.0,0.0,-0.04570675268769264,-0.0048011294566094875,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-16.100000381469727,0.0,1.0,19.0,12.0,0.0,0.0,-0.018433615565299988,0.01529800146818161,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-17.5,0.0,1.0,20.0,20.5,0.0,0.0,-0.017673060297966003,0.015160715207457542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-12.899999618530273,0.0,1.0,21.0,5.5,0.0,0.0,-0.027970049530267715,0.014909653924405575,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-12.5,0.0,1.0,22.0,5.5,0.0,0.0,-0.03012506477534771,0.014263761229813099,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-8.899999618530273,0.0,1.0,23.0,8.0,0.0,0.0,-0.03637760877609253,0.01093786209821701,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-8.5,0.0,1.0,24.0,8.0,0.0,0.0,-0.036977630108594894,0.010476995259523392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-21.899999618530273,0.0,1.0,25.0,9.0,0.0,0.0,-0.016068151220679283,0.014785398729145527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,13.699999809265137,0.0,1.0,26.0,-4.5,0.0,0.0,-0.042930323630571365,-0.019604846835136414,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-27.899999618530273,0.0,0.0,27.0,13.0,23.25,0.0,7.147593975067139,-10.721391677856445,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
26.799999237060547,-20.899999618530273,0.0,3.0,28.0,0.5,0.0,0.0,-0.019859060645103455,0.015487102791666985,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,15.5,0.0,3.0,29.0,-3.5,0.0,0.0,-0.042065780609846115,-0.02103288844227791,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-25.100000381469727,0.0,1.0,30.0,9.5,0.0,0.0,-0.014281273819506168,0.014224600978195667,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
