x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,3.299999952316284,0.0,1.0,0.0,-5.0,0.0,0.0,0.005711686797440052,0.0023560707923024893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,9.300000190734863,0.0,3.0,1.0,32.5,0.0,0.0,0.0029253594111651182,0.004122097510844469,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,8.300000190734863,0.0,1.0,2.0,19.5,0.0,0.0,0.004048989154398441,0.003907744772732258,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,-1.5,0.0,1.0,3.0,5.5,0.0,0.0,0.005511939991265535,-0.0006561832851730287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,4.0,-2.0,0.0,0.0,0.00519674364477396,-0.0010629703756421804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,5.0,6.5,0.0,0.0,0.00480006355792284,-0.0014261057367548347,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,6.0,7.0,0.0,0.0,0.004366290755569935,-0.001704647671431303,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,7.0,7.5,0.0,0.0,0.004091793671250343,-0.0018333361949771643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,8.0,11.0,0.0,0.0,0.0036945664323866367,-0.0019656987860798836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.300000190734863,0.0,1.0,9.0,5.0,0.0,0.0,0.0035324383061379194,-0.0020031507592648268,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,17.700000762939453,0.0,4.0,10.0,11.5,0.0,0.0,0.002135832328349352,0.00402172701433301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,9.699999809265137,0.0,3.0,11.0,-4.5,0.0,0.0,0.005380942951887846,0.002899730345234275,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-12.899999618530273,0.0,1.0,12.0,9.5,0.0,0.0,0.002913252916187048,-0.0020648876670747995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-13.300000190734863,0.0,1.0,13.0,2.5,0.0,0.0,0.0029496054630726576,-0.002064723754301667,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,-3.700000047683716,0.0,1.0,14.0,-2.0,0.0,0.0,0.005389710422605276,-0.0008309137192554772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
