x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,3.5,0.0,1.0,0.0,-4.5,0.0,0.25,0.02663598768413067,0.011653244495391846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,1.0,19.0,0.0,0.25,-0.028602540493011475,-0.004767090082168579,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,1.0,2.0,7.0,0.0,0.25,-0.08271685987710953,0.005908346734941006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.9000000953674316,0.0,1.0,3.0,7.5,0.0,0.25,-0.11995992809534073,0.032946743071079254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,14.100000381469727,0.0,4.0,4.0,26.0,0.0,0.0,-0.01746152527630329,-0.04396563023328781,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-4.699999809265137,0.0,1.0,5.0,7.5,0.0,0.25,-0.1254265010356903,0.039300303906202316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-6.099999904632568,0.0,1.0,6.0,11.5,0.25,0.25,0.07958316802978516,-0.03193798288702965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.5,0.0,3.0,7.0,1.5,0.0,0.25,0.04219970107078552,0.02270236797630787,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,4.699999809265137,0.0,3.0,8.0,-3.5,0.0,0.5,0.056025970727205276,0.014961480163037777,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.5,0.0,1.0,9.0,6.0,0.25,0.25,0.03471744805574417,-0.02087441273033619,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,-10.5,0.0,1.0,10.0,3.5,0.25,0.5,-0.07435833662748337,0.044361505657434464,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.399999618530273,-11.899999618530273,0.0,1.0,11.0,2.0,0.25,0.5,-0.08791003376245499,0.056854862719774246,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-13.100000381469727,0.0,6.0,12.0,1.0,-4.25,0.5,-3.0273942947387695,2.2280263900756836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-12.300000190734863,0.0,1.0,13.0,-4.0,0.25,0.5,-0.08633840084075928,0.05531053617596626,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.599999904632568,21.899999618530273,0.0,4.0,14.0,21.0,0.0,0.0,-0.012289091013371944,-0.040777433663606644,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,12.100000381469727,0.0,3.0,15.0,-4.0,-0.25,0.5,-0.014619733206927776,-0.009118492715060711,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,-13.699999809265137,0.0,1.0,16.0,1.0,0.5,0.5,0.05919244512915611,-0.04268087074160576,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-14.899999618530273,0.0,5.0,17.0,6.0,0.25,0.5,-0.12362056970596313,0.10120584070682526,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.0,3.700000047683716,0.0,1.0,18.0,-5.0,-0.25,0.5,-0.23801974952220917,-0.036694712936878204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-2.299999952316284,0.0,3.0,19.0,-0.5,0.0,0.5,-0.11087324470281601,0.01045116689056158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,15.5,0.0,3.0,20.0,1.5,-0.25,0.5,0.030219867825508118,0.0231885127723217,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,-15.300000190734863,0.0,1.0,21.0,9.0,0.25,0.5,-0.10978075116872787,0.0815361887216568,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.0,-16.299999237060547,0.0,1.0,22.0,21.0,0.25,0.5,-0.11623440682888031,0.09022003412246704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,14.699999809265137,0.0,1.0,23.0,4.5,-0.25,0.5,-0.009209842421114445,-0.005886290222406387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
