x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-0.000957517244387418,-0.0010053931036964059,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0012958432780578732,-0.0007937040063552558,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.001414528931491077,-0.0006271966849453747,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.0014927057782188058,-0.0001282793964492157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.899999976158142,0.0,1.0,4.0,1.5,0.0,0.0,-0.0013648311141878366,0.0001800819009076804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.9000000953674316,0.0,1.0,5.0,4.0,0.0,0.0,-0.0013098176568746567,0.00024989942903630435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.5,0.0,0.0,-0.0012413891963660717,0.0003181060019414872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,8.5,0.0,0.0,-0.0011653698747977614,0.000377031450625509,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,-0.0011031189933419228,0.00041521896491758525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0010251925559714437,0.00045261162449605763,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
