x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-4.0,0.0,0.0,-0.0007684774463996291,-0.00030926530598662794,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,-0.0008010789169929922,-9.135110303759575e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.2999999523162842,0.0,1.0,2.0,4.5,0.0,0.0,-0.0007415384752675891,7.774193363729864e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,-0.0006389928166754544,0.00018984566850122064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,9.5,0.0,0.0,-0.0005859571974724531,0.00022380310110747814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,7.0,0.0,0.0,-0.0005436346400529146,0.00024357657821383327,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,7.5,0.0,0.0,-0.00048655839054845273,0.00026175606762990355,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.300000190734863,0.0,1.0,7.0,4.5,0.0,0.0,-0.0004685022868216038,0.0002656750730238855,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-10.5,0.0,1.0,8.0,2.0,0.0,0.0,-0.00047007788089103997,0.00026536654331721365,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,-13.300000190734863,0.0,1.0,9.0,14.0,0.0,0.0,-0.0003691182064358145,0.0002727373503148556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,10.0,1.0,0.0,0.0,-0.0007994322804734111,-7.925405952846631e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-3.700000047683716,0.0,1.0,11.0,-5.0,0.0,0.0,-0.0007186781149357557,0.00011079620890086517,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,12.0,11.5,0.0,0.0,-0.0003409884520806372,0.0002703797072172165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,13.0,19.0,0.0,0.0,-0.00031399918952956796,0.00026628360501490533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,9.5,0.0,3.0,14.0,-1.5,0.0,0.0,-0.000779236142989248,-0.0002825474366545677,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.300000190734863,0.0,1.0,15.0,8.0,0.0,0.0,-0.0005344421369954944,0.00024712923914194107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,16.0,9.5,0.0,0.0,-0.0006461750017479062,0.00018431167700327933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.300000190734863,0.0,1.0,17.0,0.0,0.0,0.0,-0.0006555874133482575,0.00017666803614702076,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,18.0,10.5,0.0,0.0,-0.0002846224815584719,0.00025971801369450986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-25.100000381469727,0.0,1.0,19.0,12.0,0.0,0.0,-0.00025309238117188215,0.0002501030976418406,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-21.899999618530273,0.0,1.0,20.0,9.5,0.0,0.0,-0.00037651826278306544,0.00027303810929879546,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,-27.5,0.0,1.0,21.0,15.5,0.0,0.0,-0.00024418774410150945,0.00024688098346814513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-28.700000762939453,0.0,1.0,22.0,11.0,0.0,0.0,-0.00022776005789637566,0.00024032035435084254,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,17.100000381469727,0.0,1.0,23.0,1.0,0.0,0.0,-0.0007470787968486547,-0.0003509628586471081,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
