x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,5.099999904632568,0.0,1.0,0.0,-3.0,0.0,0.0,0.0005705110961571336,0.000484934396808967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,4.699999809265137,0.0,3.0,1.0,11.0,0.0,0.0,0.0007202118285931647,0.0003384995216038078,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,1.0,2.0,16.5,0.0,0.0,0.0007752347155474126,0.00012920578592456877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.8999999761581421,0.0,1.0,3.0,5.0,0.0,0.0,0.0007286840118467808,-5.123559458297677e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.899999976158142,0.0,1.0,4.0,-1.0,0.0,0.0,0.0006977951852604747,-0.00010044021473731846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.700000047683716,0.0,1.0,5.0,6.5,0.0,0.0,0.0006351432530209422,-0.000167859296198003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,6.0,8.5,0.0,0.0,0.0005878494121134281,-0.00020256971765775234,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-6.5,0.0,1.0,7.0,10.0,0.0,0.0,0.0005403137183748186,-0.0002280544867971912,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-7.699999809265137,0.0,1.0,8.0,12.5,0.0,0.0,0.0005000493838451803,-0.0002436949434923008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.5,0.0,1.0,9.0,-0.5,0.0,0.0,0.00044040329521521926,-0.0002582611923571676,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,-7.900000095367432,0.0,3.0,10.0,-0.5,0.0,0.0,0.0005414664628915489,-0.000227531127166003,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-11.699999809265137,0.0,1.0,11.0,6.0,0.0,0.0,0.00040791777428239584,-0.00026223284658044577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-15.5,0.0,3.0,12.0,4.5,0.0,0.0,0.0002882312110159546,-0.00025383997126482427,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,3.0999999046325684,0.0,1.0,13.0,-0.5,0.0,0.0,0.0007735807448625565,9.909504296956584e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-16.100000381469727,0.0,1.0,14.0,13.5,0.0,0.0,0.00033069460187107325,-0.0002609894145280123,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-16.5,0.0,1.0,15.0,19.0,0.0,0.0,0.0003287156578153372,-0.0002607600181363523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,7.5,0.0,3.0,16.0,2.0,0.0,0.0,0.0007668312755413353,0.0002178497816203162,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-18.5,0.0,1.0,17.0,1.5,0.0,0.0,0.00029541566618718207,-0.00025538267800584435,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.399999618530273,-6.300000190734863,0.0,1.0,18.0,5.0,0.0,0.0,0.0006586466915905476,-0.00014610824291594326,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-12.300000190734863,0.0,3.0,19.0,7.5,0.0,0.0,0.0005216918070800602,-0.00023591208446305245,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,-7.5,0.0,1.0,20.0,6.0,0.0,0.0,0.0006413020309992135,-0.00016249205509666353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-29.899999618530273,0.0,4.0,21.0,29.5,0.0,0.0,-7.641088814125396e-06,2.331311952730175e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-21.700000762939453,0.0,1.0,22.0,13.0,0.0,0.0,0.00027484388556331396,-0.0002505929733160883,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-19.700000762939453,0.0,1.0,23.0,6.5,0.0,0.0,0.000352236267644912,-0.0002628430083859712,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,-23.5,0.0,1.0,24.0,4.5,0.0,0.0,0.0002661878534127027,-0.00024823073181323707,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.0,17.700000762939453,0.0,1.0,25.0,2.0,0.0,0.0,0.0006764770951122046,0.000399121519876644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
