x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.200000762939453,-5.099999904632568,0.0,1.0,17.0,-0.5,0.0,0.0,0.0013176201609894633,-0.00022251199698075652,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,9.5,0.0,3.0,18.0,-2.5,0.0,0.0,0.001463280525058508,0.0004603034758474678,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,19.700000762939453,0.0,1.0,19.0,4.5,0.0,0.0,0.0011594562092795968,0.0008922377601265907,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,6.0,0.0,0.0,0.0009100589086301625,-0.000482700124848634,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-20.299999237060547,0.0,1.0,21.0,8.0,0.0,0.0,0.0007180717657320201,-0.0005061408737674356,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,22.0,9.5,0.0,0.0,0.000996322720311582,-0.00045537445112131536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,23.0,13.5,0.0,0.0,0.000674384122248739,-0.0005046861479058862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,24.0,19.0,0.0,0.0,0.0008706491207703948,-0.0004915744066238403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,25.0,12.0,0.0,0.0,0.0007528994465246797,-0.0005055181682109833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,26.0,14.5,0.0,0.0,0.0008658847655169666,-0.0004925006651319563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,4.900000095367432,0.0,3.0,27.0,-1.0,0.0,0.0,0.0014833876630291343,0.00016519545170012861,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-21.899999618530273,0.0,3.0,28.0,-3.0,0.0,0.0,0.000899620761629194,-0.0004852633865084499,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,22.299999237060547,0.0,3.0,29.0,-3.5,0.0,0.0,0.0013496761675924063,0.0007032191497273743,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
22.200000762939453,46.900001525878906,0.0,4.0,30.0,12.5,0.0,0.0,0.00046650972217321396,0.0009855544194579124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,-35.099998474121094,0.0,3.0,31.0,-1.5,0.0,0.0,0.0006065902416594326,-0.0004974607145413756,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
34.20000076293945,-45.900001525878906,0.0,3.0,32.0,9.5,0.0,0.0,0.0002647031215019524,-0.00035525948624126613,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
60.20000076293945,-26.700000762939453,0.0,3.0,33.0,-0.5,0.0,0.0,0.001012385357171297,-0.0004490147694014013,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-53.70000076293945,0.0,0.0,34.0,11.5,8.75,0.0,3.399414300918579,-4.265153408050537,1.0,2.0,21.0,21.0,0.0,1.0,18.0,3.0
64.4000015258789,24.899999618530273,0.0,3.0,35.0,-3.5,0.0,0.0,0.001431741751730442,0.0005535771488212049,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-42.29999923706055,0.0,1.0,36.0,-0.5,0.0,0.0,0.000672780501190573,-0.0005045852740295231,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
66.0,-36.29999923706055,0.0,3.0,37.0,0.0,0.0,0.0,0.0008873981423676014,-0.0004880689666606486,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,-55.900001525878906,0.0,1.0,38.0,10.5,0.0,0.0,0.0006156717427074909,-0.0004987833090126514,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.79999923706055,-75.0999984741211,0.0,3.0,39.0,21.5,0.0,0.0,0.000336613244144246,-0.00040254226769320667,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
100.0,-23.899999618530273,0.0,1.0,40.0,0.5,0.0,0.0,0.0012472696835175157,-0.0002980974386446178,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
71.80000305175781,-84.9000015258789,0.0,3.0,41.0,19.5,0.0,0.0,0.0003440139989834279,-0.00040677975630387664,1.0,3.0,23.0,23.0,10.0,3.0,18.0,3.0
12.0,-0.10000000149011612,0.0,1.0,42.0,-2.0,0.0,0.0,0.0014390730066224933,-1.1992276085948106e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,43.0,13.5,0.0,0.0,0.001350242760963738,-0.00017932911578100175,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,44.0,1.5,0.0,0.0,0.0013779901200905442,-0.00013685517478734255,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,45.0,-3.0,0.0,0.0,0.0014597185654565692,4.993773836758919e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
