x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,3.299999952316284,0.0,1.0,0.0,1.0,0.0,0.0,-0.05312396213412285,-0.02191363461315632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.5,0.0,1.0,1.0,13.5,0.0,0.0,-0.05569402128458023,-0.007328161038458347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.5,0.0,0.0,-0.05150958150625229,0.005314480513334274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.300000190734863,0.0,1.0,3.0,7.0,0.0,0.0,-0.04391776770353317,0.013489029370248318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,13.699999809265137,0.0,4.0,4.0,22.5,0.0,0.0,-0.015904635190963745,-0.03631557896733284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-5.5,0.0,1.0,5.0,6.0,0.0,0.0,-0.041118670254945755,0.015280586667358875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-6.900000095367432,0.0,1.0,6.0,8.0,0.0,0.0,-0.037194911390542984,0.01710965856909752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.100000381469727,0.0,1.0,7.0,13.0,0.0,0.0,-0.03458145633339882,0.017955755814909935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.100000381469727,0.0,3.0,8.0,0.5,0.0,0.0,-0.050944097340106964,-0.02579045109450817,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.699999809265137,0.0,1.0,9.0,2.5,0.0,0.0,-0.031477414071559906,0.018617739900946617,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-11.699999809265137,0.0,1.0,10.0,5.0,0.0,0.0,-0.02876921556890011,0.018910102546215057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-13.5,0.0,1.0,11.0,13.0,0.0,0.0,-0.02520470879971981,0.01890353113412857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-15.5,0.0,3.0,12.0,2.0,0.0,0.0,-0.02009834162890911,0.018111877143383026,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.799999237060547,-2.9000000953674316,0.0,1.0,13.0,-4.0,0.0,0.25,-0.0809522345662117,0.009863927960395813,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,14.0,15.0,0.0,0.0,-0.023663179948925972,0.01876322738826275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.100000381469727,0.0,1.0,15.0,20.5,0.0,0.0,-0.022386834025382996,0.01858324557542801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.899999618530273,0.0,1.0,16.0,6.5,0.0,0.25,-0.1374676525592804,0.07267756015062332,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,14.300000190734863,0.0,3.0,17.0,-1.0,0.0,0.25,0.06255996972322464,0.03790710121393204,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.799999237060547,-11.5,0.0,1.0,18.0,5.5,0.0,0.25,-0.12916389107704163,0.055424805730581284,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,-19.700000762939453,0.0,1.0,19.0,15.0,0.0,0.25,-0.1447519212961197,0.12730415165424347,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.399999618530273,-8.699999809265137,0.0,1.0,20.0,6.0,0.0,0.25,-0.1124163419008255,0.033266060054302216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-8.100000381469727,0.0,1.0,21.0,7.5,0.0,0.25,-0.10838726907968521,0.02926456369459629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-20.299999237060547,0.0,1.0,22.0,-2.5,0.0,0.25,-0.14521929621696472,0.10918338596820831,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.399999618530273,-23.700000762939453,0.0,1.0,23.0,1.0,0.0,0.25,-0.1429796814918518,0.13887780904769897,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.600000381469727,16.100000381469727,0.0,3.0,24.0,-1.0,0.0,0.25,0.0525878369808197,0.02766876295208931,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,16.100000381469727,0.0,3.0,25.0,-0.5,0.0,0.25,0.05118473246693611,0.026412636041641235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-25.700000762939453,0.0,1.0,26.0,13.5,0.0,0.25,-0.1414511799812317,0.14541181921958923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,24.899999618530273,0.0,1.0,27.0,9.5,-0.25,0.25,-0.04109657555818558,-0.03997283801436424,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.600000381469727,20.100000381469727,0.0,3.0,28.0,4.5,0.0,0.25,0.06583711504936218,0.04187740758061409,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.599998474121094,17.700000762939453,0.0,3.0,29.0,-2.0,0.0,0.25,0.052675798535346985,0.02774885855615139,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,-27.100000381469727,0.0,1.0,30.0,12.5,0.0,0.25,-0.1427166610956192,0.14013120532035828,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
