x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,2.9000000953674316,0.0,1.0,0.0,-2.0,0.0,0.75,-0.0382649190723896,-0.0191324595361948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,5.699999809265137,0.0,1.0,1.0,-1.0,0.0,0.75,0.015904199331998825,0.015108988620340824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.5,0.0,1.0,2.0,-0.5,0.0,1.0,0.07872911542654037,0.0442851297557354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,7.099999904632568,0.0,1.0,3.0,-2.5,0.0,0.75,0.025962229818105698,0.028801849111914635,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,5.5,0.0,3.0,4.0,7.0,0.0,1.0,0.0755051001906395,0.04152780398726463,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,4.300000190734863,0.0,1.0,5.0,9.0,0.0,1.0,0.031954605132341385,0.01296271663159132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.299999952316284,0.0,1.0,6.0,-1.5,0.25,1.25,-0.017455417662858963,0.0034609877038747072,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,9.699999809265137,0.0,1.0,7.0,19.0,-0.25,0.75,-0.06628479063510895,-0.08243107795715332,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,0.30000001192092896,0.0,1.0,8.0,14.5,0.25,1.25,0.13111716508865356,0.003073058556765318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-3.299999952316284,0.0,1.0,9.0,-3.0,0.25,1.25,-0.05461152642965317,0.014079535380005836,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-2.299999952316284,0.0,1.0,10.0,1.5,0.25,1.25,0.007630758918821812,-0.0012188018299639225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,14.699999809265137,0.0,4.0,11.0,24.5,0.0,0.0,-0.19621096551418304,-0.554673433303833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-1.100000023841858,0.0,1.0,12.0,2.5,0.25,1.5,0.05245257541537285,-0.0035615942906588316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.900000095367432,0.0,1.0,13.0,11.0,0.5,1.5,0.068556047976017,-0.021533628925681114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.300000190734863,0.0,1.0,14.0,12.0,0.5,1.5,0.009264971129596233,-0.0035591053310781717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.899999618530273,0.0,1.0,15.0,-5.0,-0.25,1.5,0.14795653522014618,0.09511491656303406,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.399999618530273,-7.699999809265137,0.0,1.0,16.0,7.5,0.5,1.5,-0.03619714826345444,0.016018277034163475,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-9.699999809265137,0.0,1.0,17.0,8.0,0.75,1.75,0.002673458307981491,-0.0013942228397354484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-10.899999618530273,0.0,1.0,18.0,6.5,0.75,1.75,-0.03843323886394501,0.021818868815898895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-11.899999618530273,0.0,1.0,19.0,3.0,1.0,1.75,0.12344850599765778,-0.07345185428857803,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,-12.5,0.0,1.0,20.0,5.5,1.0,1.75,0.11205162853002548,-0.06799248605966568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,21.700000762939453,0.0,4.0,21.0,9.5,0.0,0.0,-0.2726499140262604,-0.5013985633850098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-8.899999618530273,0.0,3.0,22.0,-4.0,0.75,2.0,0.06462601572275162,-0.024579979479312897,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-13.899999618530273,0.0,3.0,23.0,10.5,1.0,2.0,-0.04165343567728996,0.02705526538193226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-14.699999809265137,0.0,1.0,24.0,15.5,1.0,2.0,-0.05929914116859436,0.039622608572244644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,18.5,0.0,3.0,25.0,-4.0,-1.0,1.75,-0.008121931925415993,-0.007745141163468361,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
12.800000190734863,24.100000381469727,0.0,4.0,26.0,12.0,0.0,0.0,-0.2684233486652374,-0.5053908824920654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-10.100000381469727,0.0,1.0,27.0,8.0,0.0,0.0,0.08170958608388901,-0.03249082341790199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
