x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,-2.0360423150123097e-05,-4.713060661742929e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,-1.848716965469066e-05,2.4943008156697033e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,-1.7630487491260283e-05,3.5524119539331878e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,-1.6002921256585978e-05,4.986418389307801e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.0,0.0,0.0,-1.4656144230684731e-05,5.801390670967521e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,-1.3283216503623407e-05,6.379439582815394e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,6.0,11.5,0.0,0.0,-1.2356858860584907e-05,6.6476768552092835e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-9.300000190734863,0.0,1.0,7.0,8.5,0.0,0.0,-1.1789039490395226e-05,6.76778154229396e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,8.0,13.0,0.0,0.0,-9.655958820076194e-06,6.936752470210195e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,9.0,12.0,0.0,0.0,-9.187161595036741e-06,6.91560990162543e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,10.699999809265137,0.0,1.0,10.0,6.5,0.0,0.0,-1.8977360014105216e-05,-8.906041330192238e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-17.5,0.0,1.0,11.0,18.5,0.0,0.0,-7.756606464681681e-06,6.71983207212179e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-18.100000381469727,0.0,1.0,12.0,8.5,0.0,0.0,-7.711315447522793e-06,6.710327852488263e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,13.0,4.5,0.0,0.0,-1.3147748177289031e-05,6.42446775600547e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-19.899999618530273,0.0,1.0,14.0,13.5,0.0,0.0,-7.4091881288040895e-06,6.6415686887921765e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,11.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,-1.9377357602934353e-05,-8.155218893080018e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,14.300000190734863,0.0,3.0,16.0,4.5,0.0,0.0,-1.8701704902923666e-05,-9.350852451461833e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,14.100000381469727,0.0,1.0,17.0,2.5,0.0,0.0,-1.894360320875421e-05,-8.963248546933755e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-15.5,0.0,1.0,18.0,-1.0,0.0,0.0,-1.2805670849047601e-05,6.5292074395983946e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.200000762939453,-25.100000381469727,0.0,1.0,19.0,11.0,0.0,0.0,-6.349203431454953e-06,6.324007699731737e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-21.100000381469727,0.0,1.0,20.0,7.0,0.0,0.0,-9.932248758559581e-06,6.939418199181091e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-6.099999904632568,0.0,3.0,21.0,-2.5,0.0,0.0,-1.809343484637793e-05,3.015572474396322e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-1.100000023841858,0.0,1.0,22.0,1.0,0.0,0.0,-1.9569810319808312e-05,5.605934916275146e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,2.5,0.0,3.0,23.0,-1.0,0.0,0.0,-2.0160781787126325e-05,-1.2600488616953953e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
