x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,0.0023668778594583273,0.002485221717506647,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.003203196683898568,0.001961957896128297,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0035087736323475838,0.0015269661089405417,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,15.0,0.0,0.0,0.0036898471880704165,0.00031709621543996036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,4.0,0.0,0.0,0.0033776573836803436,-0.0004395581199787557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,5.0,14.0,0.0,0.0,0.003068631747737527,-0.0007863368955440819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,6.0,8.0,0.0,0.0,0.0028807211201637983,-0.0009319979581050575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.900000095367432,0.0,7.0,7.0,6.0,0.0,0.0,0.0026937336660921574,-0.0010442001512274146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.300000190734863,0.0,7.0,8.0,7.5,0.0,0.0,0.00253421813249588,-0.0011188305215910077,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-10.100000381469727,0.0,1.0,9.0,1.5,0.0,0.0,0.0023318061139434576,-0.0011894566705450416,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,10.0,13.5,0.0,0.0,0.0022779826540499926,-0.0012040764559060335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-13.100000381469727,0.0,1.0,11.0,6.5,0.0,0.0,0.002102101920172572,-0.0012404295848682523,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.5,0.0,1.0,12.0,2.5,0.0,0.0,0.0028636769857257605,-0.0009434595122002065,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-6.300000190734863,0.0,1.0,13.0,6.5,0.0,0.0,0.00313416775316,-0.0007259285193867981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,14.0,12.5,0.0,0.0,0.001925301388837397,-0.0012600549962371588,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.399999618530273,-9.100000381469727,0.0,1.0,15.0,-2.0,0.0,0.0,0.002920724218711257,-0.0009040336590260267,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-13.300000190734863,0.0,1.0,16.0,0.0,0.0,0.0,0.0024644574150443077,-0.0011460587847977877,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-29.100000381469727,0.0,4.0,17.0,25.0,0.0,0.0,0.00013440026668831706,-0.00029186930623836815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-15.5,0.0,3.0,18.0,4.5,0.0,0.0,0.0022819337900727987,-0.001203060382977128,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,-9.899999618530273,0.0,1.0,19.0,0.0,0.0,0.0,0.002926603890955448,-0.0008997942204587162,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,1.0,20.0,10.5,0.0,0.0,0.0017628606874495745,-0.0012635888997465372,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,0.0024880794808268547,-0.0011371896835044026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-16.5,0.0,3.0,22.0,1.0,0.0,0.0,0.002378979930654168,-0.0011752444552257657,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,23.0,12.5,0.0,0.0,0.0016841278411448002,-0.0012603439390659332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.299999237060547,0.0,1.0,24.0,18.5,0.0,0.0,0.002158247632905841,-0.0012306860880926251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,3.0,25.0,10.5,0.0,0.0,0.001880198484286666,-0.0012624188093468547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,-21.299999237060547,0.0,1.0,26.0,14.5,0.0,0.0,0.0021858972031623125,-0.0012252527521923184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,27.0,14.0,0.0,0.0,0.0036983471363782883,0.000937252480071038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,30.5,0.0,3.0,28.0,-1.5,0.0,0.0,0.0027054427191615105,0.00234420457854867,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.79999923706055,-26.700000762939453,0.0,3.0,29.0,-1.0,0.0,0.0,0.0020083943381905556,-0.0012529002269729972,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
44.79999923706055,-27.299999237060547,0.0,3.0,30.0,-3.0,0.0,0.0,0.0020482749678194523,-0.0012481675948947668,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,-41.900001525878906,0.0,3.0,31.0,9.0,0.0,0.0,0.0008015062194317579,-0.0009819623082876205,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
44.0,33.29999923706055,0.0,3.0,32.0,-1.5,0.0,0.0,0.0029205759055912495,0.002210344886407256,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
60.400001525878906,-25.899999618530273,0.0,3.0,33.0,-0.5,0.0,0.25,-0.08797984570264816,0.03772645816206932,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
