x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.0008656433783471584,0.0009089255472645164,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0011715070577338338,0.0007175480714067817,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,6.699999809265137,0.0,0.0,2.0,-0.5,1.0,0.0,0.6006857752799988,0.4908042252063751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,3.0,13.0,0.0,0.0,0.001278804731555283,0.0005670171231031418,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,4.0,14.0,0.0,0.0,0.001349480589851737,0.00011597098637139425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,5.0,2.0,0.0,0.0,0.001235299394465983,-0.00016075812163762748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,6.0,3.5,0.0,0.0,0.0011978128459304571,-0.0002100061537930742,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,7.0,14.0,0.0,0.0,0.001122277812100947,-0.00028758367989212275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,8.0,9.0,0.0,0.0,0.001053552608937025,-0.0003408552729524672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.699999809265137,0.0,7.0,9.0,6.0,0.0,0.0,0.0009926691418513656,-0.00037789109046570957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,3.0,10.0,8.5,0.0,0.0,0.0009333401103504002,-0.0004064545501023531,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,11.0,2.0,0.0,0.0,0.0008689876995049417,-0.0004301489097997546,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,12.0,15.5,0.0,0.0,0.0008230205276049674,-0.0004428634128998965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,13.0,4.5,0.0,0.0,0.0007557800854556262,-0.00045558702549897134,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-24.100000381469727,0.0,4.0,14.0,29.5,0.0,0.0,-1.495220567448996e-05,4.6198478230508044e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-13.300000190734863,0.0,1.0,15.0,6.5,0.0,0.0,0.0007650313782505691,-0.00045423739356920123,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,16.0,2.0,0.0,0.0,0.0010391338728368282,-0.000350405607605353,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,17.0,10.5,0.0,0.0,0.0012200545752421021,0.0006596230086870492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,18.0,11.0,0.0,0.0,0.0007041256758384407,-0.00046083019697107375,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,19.0,-1.5,0.0,0.0,0.0012033948441967368,-0.00020322229829616845,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.5,0.0,1.0,20.0,4.0,0.0,0.0,0.0010602553375065327,0.0008139755809679627,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,0.0008311653509736061,-0.0004408545501064509,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,3.0,22.0,9.5,0.0,0.0,0.0006447162013500929,-0.0004621217667590827,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,0.0009099508170038462,-0.00041589775355532765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,14.0,0.0,0.0,0.0006159213371574879,-0.0004609345633070916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,0.0007951720617711544,-0.00044895955943502486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-23.5,0.0,1.0,26.0,11.5,0.0,0.0,0.0006839096895419061,-0.0004618355887942016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.5,0.0,0.0,0.0007908207480795681,-0.0004498054622672498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,0.0013525926042348146,0.00034278034581802785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,43.099998474121094,0.0,3.0,29.0,7.5,0.0,0.0,0.0007498945342376828,0.0009341172408312559,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
43.0,-37.900001525878906,0.0,3.0,30.0,-1.5,0.0,0.0,0.0005050015752203763,-0.00044510606676340103,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.79999923706055,-40.900001525878906,0.0,3.0,31.0,1.0,0.0,0.0,0.0005392229068093002,-0.00045193074038252234,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
60.20000076293945,-26.700000762939453,0.0,3.0,32.0,-1.0,0.0,0.0,0.0009246210684068501,-0.00041008941479958594,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,-24.299999237060547,0.0,3.0,33.0,-4.0,0.0,0.0,0.0009975366992875934,-0.00037523434730246663,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.20000076293945,51.900001525878906,0.0,3.0,34.0,6.0,0.0,0.0,0.0008759861811995506,0.0009056510170921683,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
51.79999923706055,-50.70000076293945,0.0,1.0,35.0,6.0,0.0,0.0,0.00043452903628349304,-0.0004253016086295247,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
65.5999984741211,-37.099998474121094,0.0,3.0,36.0,0.5,0.0,0.0,0.0007941896910779178,-0.00044915301259607077,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,-55.5,0.0,1.0,37.0,10.5,0.0,0.0,0.0005691405385732651,-0.0004564638657029718,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
62.400001525878906,-75.30000305175781,0.0,3.0,38.0,22.5,0.0,0.0,0.00030204845825210214,-0.00036449116305448115,1.0,3.0,23.0,22.0,10.0,3.0,18.0,3.0
99.80000305175781,-24.700000762939453,0.0,1.0,39.0,-1.0,0.0,0.0,0.0011308828834444284,-0.00027988784131594,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
71.0,-85.69999694824219,0.0,3.0,40.0,20.5,0.0,0.0,0.0003018954594153911,-0.0003644005919340998,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
85.19999694824219,-88.69999694824219,0.0,1.0,41.0,15.5,0.0,0.0,0.00039399671368300915,-0.0004101819940842688,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,42.0,13.5,0.0,0.0,0.0012331893667578697,-0.00016378295549657196,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.399999618530273,-2.700000047683716,0.0,1.0,43.0,1.5,0.0,0.0,0.001263858168385923,-0.00011606860789470375,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,44.0,-2.5,0.0,0.0,0.0013331746449694037,4.560860543278977e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
