x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-3.5,0.0,0.0,0.008607074618339539,0.0034638228826224804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.0,0.0,0.0,0.009020971134305,0.0010287072509527206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,4.5,0.0,0.0,0.008313602767884731,-0.0010056778555735946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,0.007266901899129152,-0.00215900712646544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,0.006581732537597418,-0.0026052691973745823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,8.0,0.0,0.0,0.006210091523826122,-0.0027824437711387873,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-8.300000190734863,0.0,1.0,6.0,10.0,0.0,0.0,0.005567554850131273,-0.0030006952583789825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.100000381469727,0.0,1.0,7.0,9.0,0.0,0.0,0.0053120567463338375,-0.003059475915506482,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.5,0.0,1.0,8.0,-1.5,0.0,0.0,0.005429765675216913,-0.003034280613064766,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,9.699999809265137,0.0,3.0,9.0,-3.0,0.0,0.0,0.00811808556318283,0.004279643297195435,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,-10.699999809265137,0.0,3.0,10.0,1.0,0.0,0.0,0.0053167142905294895,-0.00305853970348835,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-13.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.004327730741351843,-0.003149626310914755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-15.699999809265137,0.0,1.0,12.0,12.0,0.0,0.0,0.003990023862570524,-0.0031321686692535877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.299999237060547,0.0,1.0,13.0,19.0,0.0,0.0,0.0036855211947113276,-0.0030951218213886023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-13.100000381469727,0.0,1.0,14.0,6.5,0.0,0.0,0.0055511086247861385,-0.0030049385968595743,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,3.0,15.0,-2.0,0.0,0.0,0.008733604103326797,0.0031667647417634726,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-12.300000190734863,0.0,1.0,16.0,9.0,0.0,0.0,0.00608292268589139,-0.0028340891003608704,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,17.0,10.0,0.0,0.0,0.007346168626099825,-0.0020953838247805834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,14.300000190734863,0.0,3.0,18.0,6.0,0.0,0.0,0.008234327659010887,0.004117163829505444,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.700000762939453,0.0,1.0,19.0,9.5,0.0,0.0,0.0033519810531288385,-0.0030307495035231113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-20.100000381469727,0.0,3.0,20.0,7.0,0.0,0.0,0.00422732625156641,-0.0031470092944800854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-24.700000762939453,0.0,1.0,21.0,9.5,0.0,0.0,0.003095745574682951,-0.0029637564439326525,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.0,-22.100000381469727,0.0,1.0,22.0,9.5,0.0,0.0,0.004273975733667612,-0.003148495452478528,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.20000076293945,16.700000762939453,0.0,1.0,23.0,3.0,0.0,0.0,0.00828293152153492,0.004044589586555958,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-27.5,0.0,1.0,24.0,14.5,0.0,0.0,0.002854641294106841,-0.0028861260507255793,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,-28.700000762939453,0.0,1.0,25.0,13.0,0.0,0.0,0.002669060369953513,-0.002816251013427973,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,26.0,-3.0,0.0,0.0,0.007330676540732384,-0.00210804445669055,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-12.300000190734863,0.0,1.0,27.0,-1.0,0.0,0.0,0.007164948154240847,-0.0022367730271071196,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,0.699999988079071,0.0,1.0,28.0,4.0,0.0,0.0,0.008843699470162392,0.00014463994011748582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,2.9000000953674316,0.0,3.0,29.0,-3.5,0.0,0.0,0.008955948054790497,0.0005929737235419452,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-36.70000076293945,0.0,0.0,30.0,17.0,22.75,0.0,7.447819232940674,-10.677146911621094,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
