x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,3.0999999046325684,0.0,1.0,0.0,2.0,0.0,0.5,0.0002183394826715812,0.00011669868399621919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,6.099999904632568,0.0,1.0,1.0,-2.0,0.0,0.5,0.0290654469281435,0.029549870640039444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,11.5,0.0,0.75,0.08358439058065414,0.037060998380184174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.5,0.0,1.0,3.0,9.0,0.0,0.75,0.04503871500492096,0.013827676884829998,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,0.8999999761581421,0.0,1.0,4.0,14.0,0.0,0.75,-0.03857982158660889,-0.0027126437053084373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.7000000476837158,0.0,1.0,5.0,5.0,0.25,0.75,0.13921600580215454,-0.016435222700238228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,15.100000381469727,0.0,4.0,6.0,23.5,0.0,0.0,-0.11921297013759613,-0.3600231111049652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-4.300000190734863,0.0,1.0,7.0,12.5,0.25,1.0,0.014705086126923561,-0.004002016969025135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-5.699999809265137,0.0,1.0,8.0,8.0,0.25,1.0,-0.025499174371361732,0.008755740709602833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,10.699999809265137,0.0,1.0,9.0,-4.0,-0.25,1.0,0.07907100021839142,0.054938945919275284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-7.099999904632568,0.0,1.0,10.0,7.0,0.25,1.0,-0.058921538293361664,0.02404269576072693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,15.699999809265137,0.0,1.0,11.0,-0.5,-0.5,0.75,-0.03245537355542183,-0.041766341775655746,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.600000381469727,-8.5,0.0,1.0,12.0,9.0,0.5,1.0,0.12476860731840134,-0.05701790750026703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-9.5,0.0,1.0,13.0,6.0,0.5,1.0,0.105246901512146,-0.05153843015432358,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,-21.299999237060547,0.0,4.0,14.0,20.5,0.0,0.0,0.11639329791069031,-0.30989715456962585,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-11.5,0.0,1.0,15.0,13.5,0.5,1.25,-0.03265781328082085,0.017884040251374245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.5,0.0,3.0,16.0,-2.0,-0.25,1.5,-0.20071956515312195,-0.020071957260370255,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,-18.100000381469727,0.0,3.0,17.0,4.0,1.25,1.0,0.2782578766345978,-0.2798037827014923,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.399999618530273,-13.899999618530273,0.0,1.0,18.0,8.0,0.75,1.25,0.10394105315208435,-0.0644991397857666,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-9.100000381469727,0.0,1.0,19.0,6.0,0.5,1.5,0.034977030009031296,-0.012336859479546547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-14.899999618530273,0.0,3.0,20.0,8.0,0.75,1.25,0.0961882546544075,-0.060729019343853,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.0,-7.099999904632568,0.0,1.0,21.0,4.5,0.5,1.5,0.13097168505191803,-0.03444070369005203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-8.5,0.0,1.0,22.0,-4.0,0.75,1.5,0.299124538898468,-0.09487159550189972,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
24.399999618530273,-16.299999237060547,0.0,1.0,23.0,13.5,0.75,1.25,0.07090495526790619,-0.04736683517694473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-9.300000190734863,0.0,1.0,24.0,8.5,0.5,1.5,0.061104681342840195,-0.020009631291031837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,18.700000762939453,0.0,1.0,25.0,9.5,-0.75,1.25,-0.08835205435752869,-0.06827203929424286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-9.5,0.0,1.0,26.0,0.0,0.5,1.5,0.0656653493642807,-0.021218396723270416,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,18.899999618530273,0.0,1.0,27.0,-1.0,-0.75,1.5,0.021193332970142365,0.01602216064929962,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.399999618530273,8.699999809265137,0.0,3.0,28.0,-2.5,-0.5,1.75,-0.15923981368541718,-0.04557192698121071,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-18.700000762939453,0.0,1.0,29.0,8.0,0.75,1.5,-0.07668125629425049,0.05473051592707634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-17.100000381469727,0.0,1.0,30.0,3.5,0.75,1.5,0.0034441454336047173,-0.0020884710829705,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.200000762939453,19.299999237060547,0.0,1.0,31.0,0.0,-0.75,1.5,-0.012505060993134975,-0.008873076178133488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-10.5,0.0,1.0,32.0,-1.0,0.5,1.75,-0.011134660802781582,0.0036308676935732365,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-16.100000381469727,0.0,3.0,33.0,1.0,0.75,1.5,0.06768372654914856,-0.03608304634690285,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-21.100000381469727,0.0,1.0,34.0,11.0,1.0,1.5,0.06126346439123154,-0.04583897441625595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,20.700000762939453,0.0,1.0,35.0,5.0,-0.75,1.5,-0.001869593164883554,-0.0013531672302633524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-16.299999237060547,0.0,1.0,36.0,13.0,0.75,1.75,0.0026106415316462517,-0.0012973614502698183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-23.299999237060547,0.0,3.0,37.0,14.5,1.0,1.75,-0.07338454574346542,0.05624539405107498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,21.899999618530273,0.0,1.0,38.0,-1.0,-0.75,1.75,0.07355888187885284,0.04941532388329506,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.599998474121094,-18.700000762939453,0.0,3.0,39.0,-2.5,1.0,1.75,0.14980100095272064,-0.08096181601285934,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-22.100000381469727,0.0,1.0,40.0,10.5,1.0,1.75,0.015094582922756672,-0.01004790049046278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,41.0,13.0,1.0,2.0,0.014619671739637852,-0.008254365995526314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
