x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-2.5,0.0,0.0,-0.003772562835365534,-0.00151822657790035,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,-0.003932608291506767,-0.0004484553064685315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,5.0,0.0,0.0,-0.0036052120849490166,0.00043611438013613224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,5.5,0.0,0.0,-0.003136904677376151,0.0009319788659922779,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,9.5,0.0,0.0,-0.0028765457682311535,0.0010986806591972709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,6.0,0.0,0.0,-0.0026687784120440483,0.0011957513634115458,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-8.300000190734863,0.0,1.0,6.0,8.0,0.0,0.0,-0.002406782004982233,0.001280531520023942,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.5,0.0,0.0,-0.0022632102482020855,0.0013110059080645442,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,8.0,14.0,0.0,0.0,-0.0018120527965947986,0.001338905654847622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,9.0,1.0,0.0,0.0,-0.003924524411559105,-0.00038906923145987093,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-3.9000000953674316,0.0,1.0,10.0,-4.5,0.0,0.0,-0.0035077654756605625,0.0005700119072571397,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,11.0,12.0,0.0,0.0,-0.001673959894105792,0.0013273317599669099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,12.0,19.0,0.0,0.0,-0.0015414657536894083,0.0013072233414277434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,13.0,6.0,0.0,0.0,-0.002467810409143567,0.0012642471119761467,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.300000190734863,0.0,1.0,14.0,7.5,0.0,0.0,-0.0026236511766910553,0.0012131920084357262,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,-0.002576477825641632,0.0012301228707656264,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,16.0,9.5,0.0,0.0,-0.003172163385897875,0.000904811779037118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.100000381469727,0.0,1.0,17.0,0.0,0.0,0.0,-0.00323719740845263,0.0008513409411534667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,18.0,10.0,0.0,0.0,-0.001397251500748098,0.0012749918969348073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-24.5,0.0,1.0,19.0,9.0,0.0,0.0,-0.001304315053857863,0.0012482702732086182,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.200000762939453,-25.100000381469727,0.0,1.0,20.0,2.5,0.0,0.0,-0.0013023222563788295,0.0012476445408537984,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.200000762939453,-21.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,-0.0018483807798475027,0.001340382150374353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-27.5,0.0,1.0,22.0,15.5,0.0,0.0,-0.001184712746180594,0.0012066519120708108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-28.700000762939453,0.0,1.0,23.0,11.5,0.0,0.0,-0.0011181059526279569,0.0011797661427408457,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,17.100000381469727,0.0,1.0,24.0,0.5,0.0,0.0,-0.0036675145383924246,-0.0017229256918653846,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,16.700000762939453,0.0,1.0,25.0,-0.5,0.0,0.0,-0.0037206222768872976,-0.0016265548765659332,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,0.699999988079071,0.0,1.0,26.0,4.5,0.0,0.0,-0.0038474034518003464,-6.322025001281872e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,34.70000076293945,0.0,3.0,27.0,12.5,0.0,0.0,-0.002157797571271658,-0.002712883288040757,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
34.599998474121094,-29.700000762939453,0.0,3.0,28.0,-2.0,0.0,0.0,-0.00151754729449749,0.0013026345986872911,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,39.5,0.0,3.0,29.0,10.5,0.0,0.0,-0.0017059501260519028,-0.002717138733714819,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
35.79999923706055,-32.5,0.0,3.0,30.0,-2.0,0.0,0.0,-0.0014073309721425176,0.0012776048388332129,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
23.0,-45.29999923706055,0.0,4.0,31.0,19.0,0.0,0.0,-0.00022448241361416876,0.0004421327612362802,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-37.099998474121094,0.0,1.0,32.0,2.0,0.0,0.0,-0.001365342759527266,0.0012663553934544325,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.0,-38.29999923706055,0.0,1.0,33.0,4.0,0.0,0.0,-0.0020265511702746153,0.0013382225297391415,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
70.4000015258789,12.300000190734863,0.0,1.0,34.0,-0.5,0.0,0.0,-0.0039473725482821465,-0.0006896687555126846,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.5999984741211,12.5,0.0,1.0,35.0,1.0,0.0,0.0,-0.003947367426007986,-0.0006988964742049575,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,14.699999809265137,0.0,1.0,36.0,1.5,0.0,0.0,-0.003945872653275728,-0.0007713341037742794,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,-24.700000762939453,0.0,3.0,37.0,-3.5,0.0,0.0,-0.003217875026166439,0.0008677021833136678,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.19999694824219,-26.700000762939453,0.0,3.0,38.0,-0.5,0.0,0.0,-0.0031592727173119783,0.0009148871758952737,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
52.79999923706055,-83.30000305175781,0.0,3.0,39.0,17.5,0.0,0.0,-0.0004696478135883808,0.0007409406825900078,1.0,3.0,24.0,23.0,0.0,1.0,18.0,3.0
107.80000305175781,47.900001525878906,0.0,1.0,40.0,3.5,0.0,0.0,-0.0037092864513397217,-0.0016481892671436071,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
11.0,-1.100000023841858,0.0,1.0,41.0,2.0,0.0,0.0,-0.003650529542937875,0.0003650529542937875,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.600000381469727,2.5,0.0,3.0,42.0,-4.5,0.0,0.0,-0.003928431775420904,-0.0004161474062129855,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
37.0,-6.099999904632568,0.0,4.0,43.0,-4.0,0.0,0.0,-0.0035019300412386656,0.0005773452576249838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.699999988079071,0.0,1.0,44.0,0.5,0.0,0.0,-0.0038475997280329466,-6.382273568306118e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
70.80000305175781,12.899999618530273,0.0,4.0,45.0,-4.0,0.0,0.0,-0.003947208635509014,-0.0007191947661340237,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
