x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,13.5,0.0,0.0,-0.02263982780277729,-0.005240700673311949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,-0.0205568578094244,0.002773544518277049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,-0.01955757476389408,0.004000413231551647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,-0.017794493585824966,0.005544661544263363,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.5,0.0,0.0,-0.01629693992435932,0.006450872402638197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.0,0.0,0.0,-0.014770309440791607,0.007093635853379965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.5,0.0,1.0,6.0,13.0,0.0,0.0,-0.013494433835148811,0.0074482266791164875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.299999952316284,0.0,3.0,7.0,0.5,0.0,0.0,-0.022652992978692055,-0.0028627407737076283,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-9.5,0.0,1.0,8.0,6.5,0.0,0.0,-0.01289584394544363,0.007562377490103245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-12.5,0.0,1.0,9.0,12.5,0.0,0.0,-0.010863480158150196,0.007715539075434208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-13.699999809265137,0.0,1.0,10.0,12.0,0.0,0.0,-0.010091554373502731,0.007680793292820454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
