x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.0008460415410809219,0.0008883436094038188,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.0011449791491031647,0.0007012996939010918,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,0.0012498472351580858,0.0005541775026358664,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,0.0013189224991947412,0.00011334490409353748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,2.0,0.0,0.0,0.0012073270045220852,-0.00015711788728367537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,5.0,3.5,0.0,0.0,0.0011594939278438687,-0.00021834626386407763,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,0.0010968646965920925,-0.00028107158141210675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,0.0010296956170350313,-0.0003331368207000196,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,8.0,5.5,0.0,0.0,0.0009746921132318676,-0.0003668784920591861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,0.0009058380383066833,-0.0003999178879894316,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-10.100000381469727,0.0,1.0,10.0,1.5,0.0,0.0,0.0008334859157912433,-0.00042516199755482376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.0,0.0,0.0,0.0008043838897719979,-0.0004328351351432502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,5.5,0.0,0.0,0.0007386659854091704,-0.0004452706198208034,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.399999618530273,5.099999904632568,0.0,1.0,13.0,3.0,0.0,0.0,0.001328720711171627,0.000266790360910818,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,14.0,1.5,0.0,0.0,0.0010156035423278809,-0.0003424709429964423,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,10.899999618530273,0.0,2.0,15.0,-5.0,-1.5,0.0,-1.2685396671295166,-0.5401203632354736,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,16.0,11.0,0.0,0.0,0.0011924273567274213,0.0006446863408200443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.100000381469727,0.0,1.0,17.0,11.5,0.0,0.0,0.0006881813169457018,-0.0004503950767684728,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-5.300000190734863,0.0,1.0,18.0,-0.5,0.0,0.0,0.001170543022453785,-0.00020542641868814826,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,9.5,0.0,3.0,19.0,-3.0,0.0,0.0,0.001306165591813624,0.0004108799039386213,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,19.5,0.0,1.0,20.0,5.0,0.0,0.0,0.0010362467728555202,0.0007955437758937478,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,0.0008123442530632019,-0.0004308717616368085,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-20.299999237060547,0.0,1.0,22.0,9.0,0.0,0.0,0.0006409711204469204,-0.00045179561129771173,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,9.5,0.0,0.0,0.0008893457124941051,-0.00040648007416166365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.5,0.0,0.0,0.0006019742577336729,-0.0004504970565903932,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.0,0.0,0.0,0.0007771660457365215,-0.00043879321310669184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-23.5,0.0,1.0,26.0,11.5,0.0,0.0,0.0006720593082718551,-0.0004512397572398186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,14.5,0.0,0.0,0.0007729132194072008,-0.00043961999472230673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,0.0013219641987234354,0.000335018354235217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-21.700000762939453,0.0,3.0,29.0,5.0,0.0,0.0,0.0008081200066953897,-0.000431926193414256,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,28.5,0.0,3.0,30.0,-3.0,0.0,0.0,0.0010373697150498629,0.0007947589620016515,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,-36.29999923706055,0.0,3.0,31.0,5.5,0.0,0.0,0.0003431549412198365,-0.0003821019781753421,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
41.79999923706055,34.29999923706055,0.0,3.0,32.0,1.0,0.0,0.0,0.0009990062098950148,0.0008197586867026985,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,32.29999923706055,0.0,3.0,33.0,-3.5,0.0,0.0,0.0010693258373066783,0.0007709647761657834,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,-26.299999237060547,0.0,3.0,34.0,-1.0,0.0,0.0,0.0009107281221076846,-0.0003978762251790613,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
