x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0001931004080688581,-0.00020275542919989675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,1.0,12.5,0.0,0.0,-0.0002852649486158043,-0.00012648539268411696,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,2.0,14.0,0.0,0.0,-0.00030103069730103016,-2.586982554930728e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,3.0,1.5,0.0,0.0,-0.00027556015993468463,3.586056482163258e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,4.0,3.0,0.0,0.0,-0.00026719796005636454,4.6846394980093464e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,5.0,13.5,0.0,0.0,-0.00025034823920577765,6.415173993445933e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,6.0,9.5,0.0,0.0,-0.00023501757823396474,7.603510312037542e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,7.0,5.0,0.0,0.0,-0.00021544097398873419,8.737329335417598e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,8.0,8.5,0.0,0.0,-0.00020559984841383994,9.174616570817307e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-6.699999809265137,0.0,3.0,9.0,5.5,0.0,0.0,-0.00023310365213546902,7.731655205134302e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,5.699999809265137,0.0,1.0,10.0,-1.5,0.0,0.0,-0.00030124050681479275,-7.949401333462447e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.00018237359472550452,9.907797357300296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.100000381469727,0.0,1.0,12.0,4.0,0.0,0.0,-0.00016517480253241956,0.00010206556908087805,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,-15.100000381469727,0.0,3.0,13.0,6.5,0.0,0.0,-0.00013756295084021986,0.00010283171286573634,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,6.5,0.0,0.0,-0.00017186008335556835,0.00010113889584317803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,15.0,2.5,0.0,0.0,-0.00022996749612502754,7.932986773084849e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-6.5,0.0,1.0,16.0,5.5,0.0,0.0,-0.0002541167486924678,6.0726426454493776e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,-0.00028063231729902327,2.8063230274710804e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,3.0,18.0,-0.5,0.0,0.0,-0.0002684431674424559,4.533311221166514e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,9.300000190734863,0.0,3.0,19.0,-1.0,0.0,0.0,-0.0002985969767905772,-9.195205348078161e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,20.0,4.5,0.0,0.0,-0.0002352421433897689,-0.00018245159299112856,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,-0.00018540932796895504,9.83421050477773e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
