x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-3.0,0.0,0.0,0.0014738875906914473,0.0005931499181315303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,0.0015364150749519467,0.0001752052194206044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.2999999523162842,0.0,1.0,2.0,5.0,0.0,0.0,0.0014235993148759007,-0.0001468792906962335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,0.0012255447218194604,-0.00036411109613254666,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,9.0,0.0,0.0,0.001123826252296567,-0.00042923918226733804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,6.0,0.0,0.0,0.0010426543885841966,-0.0004671633359976113,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,6.0,8.0,0.0,0.0,0.0009484026231803,-0.0004982115351594985,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.0,0.0,0.0,0.000884204579051584,-0.0005121916765347123,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-13.300000190734863,0.0,1.0,8.0,15.5,0.0,0.0,0.0007079436327330768,-0.0005230917013250291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,3.0,9.0,2.0,0.0,0.0,0.0015332568436861038,0.00015200389316305518,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-3.9000000953674316,0.0,1.0,10.0,-4.0,0.0,0.0,0.001369119854643941,-0.00022435157734435052,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,11.0,11.5,0.0,0.0,0.0006539926980622113,-0.0005185699556022882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,12.0,19.0,0.0,0.0,0.000602229090873152,-0.0005107138422317803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,13.0,6.0,0.0,0.0,0.0009641390643082559,-0.0004939236678183079,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.699999809265137,0.0,1.0,14.0,8.0,0.0,0.0,0.001006593811325729,-0.00048059175605885684,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,15.0,9.0,0.0,0.0,0.001239319914020598,-0.0003534973075147718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.100000381469727,0.0,1.0,16.0,-3.5,0.0,0.0,0.0012647277908399701,-0.0003326070145703852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,17.0,11.0,0.0,0.0,0.0005458866362459958,-0.0004981215461157262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-32.29999923706055,0.0,4.0,18.0,24.5,0.0,0.0,-7.223837656056276e-06,2.0833034795941785e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-25.299999237060547,0.0,1.0,19.0,11.0,0.0,0.0,0.00046762151760049164,-0.0004732329398393631,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-21.899999618530273,0.0,1.0,20.0,9.0,0.0,0.0,0.0007221364649012685,-0.0005236685392446816,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,-27.299999237060547,0.0,1.0,21.0,14.5,0.0,0.0,0.00047925044782459736,-0.0004775013367179781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-28.5,0.0,1.0,22.0,10.5,0.0,0.0,0.00045268371468409896,-0.0004674450901802629,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,17.100000381469727,0.0,1.0,23.0,0.0,0.0,0.0,0.0014328465331345797,0.0006731229368597269,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,16.700000762939453,0.0,1.0,24.0,-0.5,0.0,0.0,0.001452182070352137,0.0006381958373822272,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,0.5,0.0,1.0,25.0,4.0,0.0,0.0,0.0015007831389084458,1.7614825992495753e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-8.100000381469727,0.0,1.0,26.0,-1.0,0.0,0.0,0.0013715348904952407,-0.00022130344586912543,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.70000076293945,0.0,1.0,27.0,4.0,0.0,0.0,0.0005493226344697177,-0.0004990134038962424,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
58.0,-38.5,0.0,1.0,28.0,2.0,0.0,0.0,0.0007879394106566906,-0.0005230287206359208,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.19999694824219,14.5,0.0,1.0,29.0,0.5,0.0,0.0,0.0015417432878166437,0.0002972776419483125,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,-25.299999237060547,0.0,3.0,30.0,-2.5,0.0,0.0,0.0012490141671150923,-0.00034573368611745536,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.5999984741211,-25.700000762939453,0.0,3.0,31.0,-1.0,0.0,0.0,0.001248174929060042,-0.0003464157634880394,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
11.0,-1.100000023841858,0.0,1.0,32.0,1.5,0.0,0.0,0.0014262108597904444,-0.00014262108015827835,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.600000381469727,2.5,0.0,3.0,33.0,-4.5,0.0,0.0,0.0015347832813858986,0.00016258296091109514,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,6.099999904632568,0.0,4.0,34.0,-2.0,0.0,0.0,0.001540680998004973,0.0003196650941390544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-5.900000095367432,0.0,1.0,35.0,-4.5,0.0,0.0,0.001374975312501192,-0.00021690785069949925,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.20000076293945,0.699999988079071,0.0,1.0,36.0,0.5,0.0,0.0,0.0015032034134492278,2.493465035513509e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-7.900000095367432,0.0,4.0,37.0,-1.5,0.0,0.0,0.0013753401581197977,-0.00021643801301252097,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,11.300000190734863,0.0,4.0,38.0,-5.0,0.0,0.0,0.0015395188238471746,0.000335841003106907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
