x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,14.0,0.0,0.0,0.00033065833849832416,7.654127693967894e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,0.00030023622093722224,-4.050806455779821e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,2.0,0.0,0.0,0.00028564155218191445,-5.8426685427548364e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,4.0,0.0,0.0,0.00025989144342020154,-8.09806733741425e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,10.5,0.0,0.0,0.0002380194200668484,-9.42160259000957e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,5.0,8.5,0.0,0.0,0.00021572274272330105,-0.0001036036919686012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.5,0.0,1.0,6.0,13.0,0.0,0.0,0.00019708837498910725,-0.00010878254397539422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,0.00016407629300374538,-0.00011266572983004153,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-9.5,0.0,1.0,8.0,8.0,0.0,0.0,0.00018834588991012424,-0.00011044974235119298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,13.0,0.0,0.0,0.00015681516379117966,-0.0001126545830629766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
