x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,5.300000190734863,0.0,1.0,0.0,1.0,0.0,0.5,-0.06480827927589417,-0.05724731460213661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.9000000953674316,0.0,1.0,1.0,2.0,0.0,0.5,-0.10768667608499527,-0.0524972528219223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.299999952316284,0.0,1.0,2.0,14.0,0.0,0.75,-0.09201832115650177,-0.0185650996863842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.299999952316284,0.0,3.0,3.0,-1.5,0.25,0.75,0.008500047959387302,-0.002460540272295475,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
8.0,9.100000381469727,0.0,1.0,4.0,18.5,0.0,0.5,-0.04528585076332092,-0.05151265859603882,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-0.5,0.0,1.0,5.0,11.0,0.25,0.75,0.08301378041505814,-0.0032427257392555475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.0999999046325684,0.0,1.0,6.0,3.0,0.25,1.0,-0.02324770763516426,0.005075203720480204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,14.300000190734863,0.0,4.0,7.0,24.5,0.0,0.0,-0.16968505084514618,-0.4493511915206909,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-4.5,0.0,1.0,8.0,10.0,0.25,1.0,-0.06508837640285492,0.01979038491845131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.899999976158142,0.0,1.0,9.0,-0.5,0.25,1.0,0.03030945174396038,-0.0035548119340091944,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-5.900000095367432,0.0,1.0,10.0,9.5,0.25,1.0,-0.09757749736309052,0.03690430894494057,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-7.099999904632568,0.0,1.0,11.0,11.0,0.5,1.0,0.09148308634757996,-0.039605483412742615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,9.300000190734863,0.0,1.0,12.0,0.0,-0.25,1.0,-0.05923574045300484,-0.03531361371278763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-7.5,0.0,1.0,13.0,-2.0,0.5,1.0,0.09247931092977524,-0.0398617722094059,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-5.699999809265137,0.0,3.0,14.0,-4.0,0.25,1.25,-0.12793242931365967,0.03758838772773743,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-10.100000381469727,0.0,1.0,15.0,8.0,0.5,1.0,0.026704540476202965,-0.015152577310800552,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,-11.899999618530273,0.0,1.0,16.0,10.0,0.5,1.25,-0.1101728156208992,0.06900297105312347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-13.100000381469727,0.0,5.0,17.0,15.0,0.75,1.25,0.05164295807480812,-0.03382613882422447,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.600000381469727,-14.699999809265137,0.0,1.0,18.0,13.5,0.75,1.25,0.01802593097090721,-0.012863164767622948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-15.899999618530273,0.0,1.0,19.0,17.5,0.75,1.25,0.002465487690642476,-0.0018318344373255968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.100000381469727,0.0,0.0,20.0,-2.0,4.75,0.0,2.9437527656555176,-2.443600654602051,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
22.600000381469727,15.300000190734863,0.0,1.0,21.0,1.0,-0.5,1.25,-0.08020590245723724,-0.05429868772625923,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-11.300000190734863,0.0,1.0,22.0,4.0,0.5,1.5,-0.1060943678021431,0.047954656183719635,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,-24.100000381469727,0.0,3.0,23.0,6.5,1.0,1.0,-0.01182026881724596,0.0192478708922863,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
28.799999237060547,-5.5,0.0,1.0,24.0,6.0,0.25,1.75,-0.14730727672576904,0.028131598606705666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-18.5,0.0,1.0,25.0,13.0,1.0,1.5,0.0023963111452758312,-0.0019274675287306309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,15.699999809265137,0.0,3.0,26.0,0.0,-0.5,1.5,-0.0029782659839838743,-0.0018555069109424949,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-19.299999237060547,0.0,1.0,27.0,3.5,1.0,1.5,-0.010365073569118977,0.008548971265554428,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.0,-11.899999618530273,0.0,3.0,28.0,9.0,0.75,1.75,0.03743891417980194,-0.015911538153886795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,25.100000381469727,0.0,3.0,29.0,8.5,-0.75,1.0,-0.035045232623815536,-0.051141589879989624,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
30.0,-7.099999904632568,0.0,1.0,30.0,6.5,0.5,1.75,0.036112964153289795,-0.008546734228730202,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,16.899999618530273,0.0,3.0,31.0,2.5,-0.5,1.5,0.0027115189004689455,0.0017098755342885852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-6.699999809265137,0.0,1.0,32.0,-2.5,0.5,1.75,0.06359826028347015,-0.01365731842815876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-21.100000381469727,0.0,1.0,33.0,11.5,1.0,1.5,-0.029868872836232185,0.02561923675239086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-19.5,0.0,1.0,34.0,4.5,1.0,1.5,0.05101756751537323,-0.03740009665489197,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.600000381469727,17.299999237060547,0.0,3.0,35.0,3.0,-0.5,1.75,0.09382045269012451,0.05675152316689491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-18.700000762939453,0.0,1.0,36.0,0.0,1.0,1.75,-0.0015456939581781626,0.0010106459958478808,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.600000381469727,-24.700000762939453,0.0,1.0,37.0,7.0,1.25,1.5,0.044637665152549744,-0.04306837171316147,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.399999618530273,18.700000762939453,0.0,1.0,38.0,-5.0,-0.75,1.75,-0.07878205180168152,-0.04846132919192314,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,-18.5,0.0,1.0,39.0,7.5,1.0,1.75,0.05672555789351463,-0.03363534435629845,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.600000381469727,-18.899999618530273,0.0,1.0,40.0,10.0,1.0,1.75,0.05155376344919205,-0.030834371224045753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,27.5,0.0,3.0,41.0,2.5,-2.0,1.5,-0.5035155415534973,-0.5284991264343262,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.20000076293945,-20.700000762939453,0.0,3.0,42.0,-2.0,1.0,1.75,0.008509920910000801,-0.005470662843436003,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,19.5,0.0,3.0,43.0,-4.5,-0.75,2.0,0.005752744153141975,0.003399348584935069,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-26.700000762939453,0.0,1.0,44.0,6.0,1.25,1.75,-0.048832692205905914,0.0446518138051033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-25.299999237060547,0.0,3.0,45.0,5.0,1.25,1.75,0.02677231654524803,-0.02170960232615471,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
39.400001525878906,-9.300000190734863,0.0,3.0,46.0,-3.5,0.5,2.25,-0.07490063458681107,0.017679590731859207,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-29.700000762939453,0.0,3.0,47.0,5.0,1.5,1.5,0.10190980136394501,-0.10966381430625916,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
38.20000076293945,14.899999618530273,0.0,3.0,48.0,-3.5,-1.0,2.25,-0.39499929547309875,-0.1540703922510147,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,3.0999999046325684,0.0,1.0,49.0,9.0,0.0,2.5,-0.00715412013232708,-0.0005181722226552665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-18.299999237060547,0.0,3.0,50.0,4.0,1.0,2.25,-0.001672980492003262,0.0007890603737905622,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.0,-24.700000762939453,0.0,1.0,51.0,15.5,1.25,2.0,0.023440660908818245,-0.016082899644970894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.20000076293945,6.900000095367432,0.0,1.0,52.0,3.5,-0.25,2.5,-0.08400259166955948,-0.013113526627421379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-25.5,0.0,3.0,53.0,2.5,1.25,2.25,-0.06355606764554977,0.04198652133345604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.400001525878906,3.0999999046325684,0.0,3.0,54.0,-1.5,0.0,2.75,-0.005195269361138344,-0.00033977499697357416,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.0,-34.5,0.0,1.0,55.0,0.5,1.75,2.25,0.07166584581136703,-0.058868370950222015,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.79999923706055,-34.900001525878906,0.0,1.0,56.0,0.5,1.75,3.25,-0.047622352838516235,0.02826564945280552,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.400001525878906,-29.299999237060547,0.0,1.0,57.0,-2.0,1.5,3.5,-0.06982288509607315,0.03278542309999466,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.400001525878906,-46.099998474121094,0.0,1.0,58.0,3.0,2.25,3.0,-0.03621360659599304,0.030688365921378136,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
94.5999984741211,-23.899999618530273,0.0,1.0,59.0,4.0,1.25,5.0,-0.050427019596099854,0.012740018777549267,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,-80.0999984741211,0.0,1.0,60.0,27.5,4.0,3.0,0.08544366806745529,-0.12049361318349838,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
11.600000381469727,-0.30000001192092896,0.0,1.0,61.0,0.0,0.25,0.75,0.08697940409183502,-0.002249467419460416,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
12.0,-1.7000000476837158,0.0,1.0,62.0,3.0,0.25,0.0,0.15596872568130493,-0.022095566615462303,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
12.800000190734863,-0.5,0.0,1.0,63.0,15.0,0.25,0.75,0.08301378041505814,-0.0032427257392555475,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
28.200000762939453,-5.099999904632568,0.0,4.0,64.0,2.0,0.0,0.0,-0.07076650112867355,0.012798196636140347,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-6.900000095367432,0.0,4.0,65.0,-0.5,0.0,0.0,-0.05219942703843117,0.011544103734195232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,2.9000000953674316,0.0,1.0,66.0,1.0,0.0,2.5,-0.015369541943073273,-0.0010512185981497169,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.9000000953674316,0.0,1.0,67.0,3.5,0.0,2.5,-0.016023924574255943,-0.0010908306576311588,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-2.9000000953674316,0.0,1.0,68.0,-1.0,0.25,0.0,0.12384805828332901,-0.008089175447821617,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
46.400001525878906,3.0999999046325684,0.0,3.0,69.0,-5.0,0.0,2.5,-0.018601911142468452,-0.0012428000336512923,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
