x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,4.900000095367432,0.0,1.0,0.0,-1.5,0.0,0.25,-0.028723368421196938,-0.022700726985931396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.25,-0.04489968717098236,-0.01852112077176571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.7000000476837158,0.0,1.0,2.0,15.0,0.0,0.5,-0.018933570012450218,-0.002823427552357316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.100000023841858,0.0,1.0,3.0,6.0,0.0,0.5,-0.08151596784591675,0.007116473279893398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.299999952316284,0.0,1.0,4.0,1.0,0.0,0.5,-0.10154230892658234,0.01742890477180481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.9000000953674316,0.0,1.0,5.0,7.0,0.25,0.5,0.10741949081420898,-0.03035767935216427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,13.699999809265137,0.0,4.0,6.0,21.0,0.0,0.0,-0.09564172476530075,-0.21838191151618958,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-5.5,0.0,1.0,7.0,7.0,0.25,0.5,0.08115383982658386,-0.030158521607518196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,11.300000190734863,0.0,3.0,8.0,4.5,-0.25,0.5,-0.031214812770485878,-0.02939394861459732,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,-6.5,0.0,1.0,9.0,9.5,0.25,0.5,0.06702262908220291,-0.028288772329688072,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.100000381469727,0.0,1.0,10.0,13.5,0.25,0.5,0.04348134249448776,-0.022291069850325584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.300000190734863,0.0,1.0,11.0,0.0,0.0,0.5,0.06312423944473267,0.03316020220518112,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.300000190734863,0.0,1.0,12.0,7.0,0.25,0.5,0.032174739986658096,-0.018025606870651245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-12.699999809265137,0.0,3.0,13.0,-2.0,0.25,0.5,-0.013609915971755981,0.010939614847302437,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,11.100000381469727,0.0,3.0,14.0,-4.5,-0.25,0.5,-0.09712948650121689,-0.06268239766359329,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.600000381469727,-11.100000381469727,0.0,1.0,15.0,4.5,0.25,0.5,0.016861138865351677,-0.010634014382958412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-12.300000190734863,0.0,1.0,16.0,8.0,0.25,0.75,-0.10803299397230148,0.07301130890846252,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-15.300000190734863,0.0,3.0,17.0,6.0,0.25,0.5,-0.021398574113845825,0.018393157050013542,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-17.100000381469727,0.0,3.0,18.0,11.5,0.75,0.5,0.21072335541248322,-0.21196290850639343,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,-0.5,0.0,3.0,19.0,-5.0,0.0,0.75,-0.06932024657726288,0.001397585729137063,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-15.5,0.0,1.0,20.0,14.0,0.5,0.75,0.028606684878468513,-0.021950675174593925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-16.700000762939453,0.0,1.0,21.0,20.5,0.5,0.75,0.016488932073116302,-0.013238711282610893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,14.300000190734863,0.0,1.0,22.0,5.0,-0.25,0.75,0.004444590769708157,0.0027161389589309692,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.399999618530273,-12.5,0.0,1.0,23.0,5.5,0.25,0.75,-0.057878341525793076,0.029650788754224777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-18.299999237060547,0.0,3.0,24.0,7.5,0.5,0.75,0.0024798556696623564,-0.002100988756865263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,20.700000762939453,0.0,3.0,25.0,3.0,-0.5,0.75,-0.014946715906262398,-0.015316684730350971,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.799999237060547,-11.5,0.0,1.0,26.0,5.0,0.25,0.75,-0.02548648789525032,0.010936366394162178,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,-19.5,0.0,1.0,27.0,14.0,0.5,0.75,-0.004414220806211233,0.0038427370600402355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-8.100000381469727,0.0,1.0,28.0,13.0,0.25,1.0,-0.01846933923661709,0.005088491830974817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.300000190734863,0.0,1.0,29.0,-0.5,0.25,1.0,-0.014222413301467896,0.0038326631765812635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.5,0.0,1.0,30.0,12.0,0.5,0.75,-0.01154034212231636,0.010338222607970238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-18.899999618530273,0.0,1.0,31.0,2.0,0.5,1.0,-0.05200576037168503,0.03510389104485512,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.200000762939453,-22.5,0.0,3.0,32.0,-3.5,1.0,0.75,0.2867923378944397,-0.2462911456823349,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
