x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,3.299999952316284,0.0,1.0,0.0,-4.0,0.0,0.0,-0.0024616734590381384,-0.0009906734339892864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,1.0,11.5,0.0,0.0,-0.002566105918958783,-0.00029262612224556506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.5,0.0,1.0,2.0,4.5,0.0,0.0,-0.0023524733260273933,0.0002845733833964914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.0,-0.0020468933507800102,0.0006081349565647542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,4.0,9.0,0.0,0.0,-0.0018770038150250912,0.0007169112213887274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.900000095367432,0.0,1.0,5.0,5.5,0.0,0.0,-0.0017414314206689596,0.0007802518084645271,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,6.0,8.0,0.0,0.0,-0.0015840131090953946,0.0008321081986650825,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.0,0.0,0.0,-0.0014767901739105582,0.0008554577361792326,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,8.0,15.5,0.0,0.0,-0.001182400737889111,0.0008736628224141896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-14.300000190734863,0.0,1.0,9.0,10.0,0.0,0.0,-0.0011180234141647816,0.0008688986417837441,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,-3.700000047683716,0.0,1.0,10.0,-2.0,0.0,0.0,-0.0023021504748612642,0.00035491486778482795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-15.699999809265137,0.0,1.0,11.0,12.5,0.0,0.0,-0.0010922924848273396,0.0008661107276566327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,12.0,19.0,0.0,0.0,-0.0010058373445644975,0.0008529894985258579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.300000190734863,0.0,1.0,13.0,5.5,0.0,0.0,-0.0016269054030999541,0.0008201203308999538,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-12.300000190734863,0.0,1.0,14.0,7.5,0.0,0.0,-0.001711985096335411,0.0007916321628727019,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-12.699999809265137,0.0,1.0,15.0,8.0,0.0,0.0,-0.0016884889919310808,0.0008001421811059117,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-8.5,0.0,1.0,16.0,9.0,0.0,0.0,-0.0020699002780020237,0.0005904078134335577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.100000381469727,0.0,1.0,17.0,-2.5,0.0,0.0,-0.0021123364567756653,0.0005555170937441289,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-21.899999618530273,0.0,1.0,18.0,11.0,0.0,0.0,-0.0009117346489802003,0.000831957848276943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-25.299999237060547,0.0,1.0,19.0,11.5,0.0,0.0,-0.0007810169481672347,0.0007903891382738948,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-21.899999618530273,0.0,1.0,20.0,9.0,0.0,0.0,-0.001206105574965477,0.0008746262756176293,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.200000762939453,-27.5,0.0,1.0,21.0,14.5,0.0,0.0,-0.0007822095649316907,0.0007908368133939803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-28.5,0.0,1.0,22.0,10.0,0.0,0.0,-0.0007471194257959723,0.000777113251388073,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,17.299999237060547,0.0,1.0,23.0,-1.5,0.0,0.0,-0.002387044485658407,-0.0011345017701387405,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,16.5,0.0,1.0,24.0,-1.0,0.0,0.0,-0.0024330997839570045,-0.0010509461862966418,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,0.5,0.0,1.0,25.0,4.0,0.0,0.0,-0.002506593707948923,-2.9420116334222257e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-33.29999923706055,0.0,3.0,26.0,10.5,0.0,0.0,-0.0006126015796326101,0.0007132737664505839,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
30.399999618530273,34.70000076293945,0.0,3.0,27.0,3.0,0.0,0.0,-0.0015323484549298882,-0.0017490951577201486,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
32.400001525878906,-33.900001525878906,0.0,1.0,28.0,4.5,0.0,0.0,-0.0007398867746815085,0.000774140702560544,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
50.20000076293945,-7.699999809265137,0.0,1.0,29.0,-1.0,0.0,0.0,-0.0023033798206597567,0.00035330725950188935,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-44.70000076293945,0.0,0.0,30.0,12.5,1.5,0.0,0.4353810250759125,-0.6804730296134949,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
58.0,-38.099998474121094,0.0,1.0,31.0,1.0,0.0,0.0,-0.001328740268945694,0.0008728448301553726,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
75.19999694824219,14.899999618530273,0.0,1.0,32.0,1.0,0.0,0.0,-0.0025744822341948748,-0.0005101035349071026,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,-24.700000762939453,0.0,3.0,33.0,-3.5,0.0,0.0,-0.002098607365041971,0.0005671291146427393,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.4000015258789,-26.299999237060547,0.0,1.0,34.0,-1.0,0.0,0.0,-0.0020710628014057875,0.000589490809943527,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
12.399999618530273,1.2999999523162842,0.0,1.0,35.0,3.0,0.0,0.0,-0.0025629864539951086,-0.0002687001833692193,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,3.0999999046325684,0.0,4.0,36.0,-4.5,0.0,0.0,-0.0025729122571647167,-0.0005389208090491593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,4.5,0.0,4.0,37.0,-2.5,0.0,0.0,-0.002574371173977852,-0.0005125959869474173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,6.099999904632568,0.0,4.0,38.0,-3.5,0.0,0.0,-0.002573445439338684,-0.0005303383804857731,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-6.099999904632568,0.0,4.0,39.0,-4.5,0.0,0.0,-0.0022879205644130707,0.00037316352245397866,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.20000076293945,0.699999988079071,0.0,1.0,40.0,0.5,0.0,0.0,-0.0025106363464146852,-4.164562051300891e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,11.100000381469727,0.0,4.0,41.0,-2.5,0.0,0.0,-0.00256891711615026,-0.0005867280415259302,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.400001525878906,-7.900000095367432,0.0,1.0,42.0,0.5,0.0,0.0,-0.0022980712819844484,0.00036021354026161134,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
