x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,2.5,0.0,1.0,0.0,13.5,0.0,0.0,-1.996488390432205e-05,-4.621500920620747e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,1.0,9.0,0.0,0.0,-1.8128021110896952e-05,2.4458443022012943e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-2.700000047683716,0.0,1.0,2.0,1.5,0.0,0.0,-1.7246804418391548e-05,3.527755779941799e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,3.0,5.5,0.0,0.0,-1.569203413964715e-05,4.889547653874615e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-5.699999809265137,0.0,1.0,4.0,9.0,0.0,0.0,-1.4371420547831804e-05,5.6886879065132234e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,8.5,0.0,0.0,-1.3135298104316462e-05,6.21737399342237e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.5,0.0,1.0,6.0,13.0,0.0,0.0,-1.2009624697384425e-05,6.543706149386708e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,1.0,7.0,5.5,0.0,0.0,-1.148081173596438e-05,6.650470368185779e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,-14.5,0.0,0.0,8.0,-4.5,19.75,0.0,10.595791816711426,-9.848651885986328,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
17.399999618530273,-12.5,0.0,1.0,9.0,12.5,0.0,0.0,-9.468373718846124e-06,6.8019926402485e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,10.0,13.5,0.0,0.0,-9.008683264255524e-06,6.781261163268937e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,2.299999952316284,0.0,3.0,11.0,-5.0,0.0,0.0,-1.989801057789009e-05,-1.9068925212195609e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-7.099999904632568,0.0,1.0,12.0,-0.5,0.0,0.0,-1.5932091628201306e-05,4.713243470177986e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-13.300000190734863,0.0,1.0,13.0,4.5,0.0,0.0,-1.1936561350012198e-05,6.5601766436884645e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,14.0,5.0,0.0,0.0,-1.2892328413727228e-05,6.299660526565276e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
