x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-0.000195062646525912,-0.0002048157766694203,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0002639854501467198,-0.00016169108857866377,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.0,0.0,0.0,-0.0002881637483369559,-0.00012777069059666246,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.00030408971360884607,-2.613270771689713e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.5,0.0,0.0,-0.00027836032677441835,3.6224970244802535e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.5,0.0,1.0,5.0,3.5,0.0,0.0,-0.0002720195334404707,4.474005618249066e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,-0.00025289220502600074,6.480362935690209e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,-0.00023740579490549862,7.68077588872984e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-7.300000190734863,0.0,7.0,8.0,5.5,0.0,0.0,-0.00021763023687526584,8.826115663396195e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.00020768911053892225,9.267847053706646e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,-0.00019581624655984342,9.692903404356912e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.300000190734863,0.0,1.0,11.0,15.0,0.0,0.0,-0.00018422682478558272,0.00010008476965595037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,-0.0001703062152955681,0.00010266122262692079,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-13.5,0.0,1.0,13.0,6.0,0.0,0.0,-0.0001703349407762289,0.00010265722085023299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,14.0,3.0,0.0,0.0,-0.00023230434453580528,8.013599290279672e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-6.5,0.0,1.0,15.0,5.5,0.0,0.0,-0.0002566990442574024,6.134351860964671e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.9000000953674316,0.0,1.0,16.0,4.0,0.0,0.0,-0.0002834839979186654,2.83483987004729e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,16.299999237060547,0.0,3.0,17.0,7.5,0.0,0.0,-0.00025854542036540806,-0.00016723372391425073,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.600000381469727,14.899999618530273,0.0,3.0,18.0,-0.5,0.0,0.0,-0.0002750417042989284,-0.00014848266437184066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,19.700000762939453,0.0,1.0,19.0,4.5,0.0,0.0,-0.0002376326301600784,-0.00018430562340654433,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,20.0,5.5,0.0,0.0,-0.00018729340808931738,9.934143599821255e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,-0.00020504681742750108,9.37177101150155e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,22.0,13.0,0.0,0.0,-0.00013879068137612194,0.00010386623034719378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,23.0,19.5,0.0,0.0,-0.0001791827380657196,0.00010116779594682157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-22.700000762939453,0.0,1.0,24.0,7.5,0.0,0.0,-0.00015997226000763476,0.0001037534384522587,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
