x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005612183595076203,-0.0005892792833037674,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,4.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0007595174829475582,-0.0004652044444810599,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,2.0,12.5,0.0,0.0,-0.0008290813420899212,-0.00036761147202923894,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,1.100000023841858,0.0,1.0,3.0,14.0,0.0,0.0,-0.0008749021799303591,-7.518690108554438e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,4.0,1.5,0.0,0.0,-0.0008008757140487432,0.00010422354534966871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.700000047683716,0.0,1.0,5.0,3.5,0.0,0.0,-0.0007765722693875432,0.00013615228817798197,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.099999904632568,0.0,1.0,6.0,14.0,0.0,0.0,-0.0007276009419001639,0.0001864477526396513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,7.0,9.0,0.0,0.0,-0.0006830446072854102,0.0002209850208600983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.699999809265137,0.0,7.0,8.0,6.0,0.0,0.0,-0.0006465582409873605,0.00024336743808817118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.300000190734863,0.0,3.0,9.0,8.5,0.0,0.0,-0.0005975462263450027,0.00026664696633815765,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-9.899999618530273,0.0,1.0,10.0,2.0,0.0,0.0,-0.000563386594876647,0.0002788763667922467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.300000190734863,0.0,1.0,11.0,15.5,0.0,0.0,-0.0005335849127732217,0.0002871195029001683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.899999618530273,0.0,1.0,12.0,4.5,0.0,0.0,-0.00048624255578033626,0.0002958739933092147,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,-6.099999904632568,0.0,3.0,13.0,-1.0,0.0,0.0,-0.0007328802603296936,0.00018173045828007162,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,14.0,6.5,0.0,0.0,-0.0004994864575564861,0.00029394557350315154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.899999618530273,0.0,1.0,15.0,2.5,0.0,0.0,-0.0006683671963401139,0.00023056076315697283,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-6.5,0.0,1.0,16.0,6.0,0.0,0.0,-0.0007385535864159465,0.00017649258370511234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-2.9000000953674316,0.0,1.0,17.0,4.5,0.0,0.0,-0.0008159374701790512,8.103488653432578e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,16.5,0.0,3.0,18.0,4.5,0.0,0.0,-0.0007472144206985831,-0.0004778696456924081,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.0,-12.899999618530273,0.0,1.0,19.0,-0.5,0.0,0.0,-0.000598536804318428,0.00026624571182765067,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,19.5,0.0,1.0,20.0,4.0,0.0,0.0,-0.0006873902166262269,-0.0005277208401821554,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.600000381469727,-15.699999809265137,0.0,3.0,21.0,5.5,0.0,0.0,-0.0005388653953559697,0.00028581710648722947,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-20.299999237060547,0.0,3.0,22.0,9.0,0.0,0.0,-0.0004221989365760237,0.0002996726834680885,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-14.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,-0.0005899440147913992,0.00026963697746396065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-22.899999618530273,0.0,1.0,24.0,13.5,0.0,0.0,-0.0003993173304479569,0.0002988354826811701,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-20.100000381469727,0.0,1.0,25.0,19.5,0.0,0.0,-0.0005155300605110824,0.0002910717739723623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-22.899999618530273,0.0,1.0,26.0,8.0,0.0,0.0,-0.00045423529809340835,0.0002989077183883637,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,-21.5,0.0,1.0,27.0,15.5,0.0,0.0,-0.0005127090262249112,0.00029162020655348897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,1.0,28.0,14.0,0.0,0.0,-0.0008769198320806026,-0.0002222331240773201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,23.700000762939453,0.0,3.0,29.0,-2.5,0.0,0.0,-0.0007831778493709862,-0.0004377668665256351,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,28.5,0.0,3.0,30.0,-4.5,0.0,0.0,-0.0007379157468676567,-0.0004868193936999887,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,-26.5,0.0,3.0,31.0,-1.0,0.0,0.0,-0.0006017913110554218,0.0002649081579875201,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,-23.899999618530273,0.0,3.0,32.0,-2.0,0.0,0.0,-0.0006526276119984686,0.00023996613163035363,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-42.099998474121094,0.0,1.0,33.0,1.0,0.0,0.0,-0.000400430551962927,0.0002989029453601688,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
50.0,51.900001525878906,0.0,3.0,34.0,5.5,0.0,0.0,-0.0005661981413140893,-0.0005877136718481779,1.0,3.0,22.0,22.0,11.0,3.0,17.0,3.0
66.19999694824219,-35.900001525878906,0.0,1.0,35.0,-0.5,0.0,0.0,-0.0005307081155478954,0.00028780093998648226,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
