x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
44.20000076293945,29.700000762939453,0.0,0.0,36.0,7.5,13.5,0.0,0.07805788516998291,0.05245066061615944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,31.5,0.0,0.0,37.0,5.0,13.5,0.0,0.02799389325082302,0.02041221223771572,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
45.20000076293945,29.700000762939453,0.0,0.0,38.0,3.0,13.5,0.0,0.0919136106967926,0.060394562780857086,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
45.599998474121094,29.100000381469727,0.0,0.0,39.0,4.5,13.25,0.0,-0.06759003549814224,-0.04313311353325844,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,28.700000762939453,0.0,3.0,40.0,1.5,13.0,0.5,-0.00569402938708663,-0.0034918515011668205,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,29.899999618530273,0.0,3.0,41.0,1.5,13.0,0.5,-0.017500700429081917,-0.011133423075079918,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,31.299999237060547,0.0,3.0,42.0,-2.5,13.0,0.5,-0.03481832519173622,-0.023386554792523384,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
62.20000076293945,3.0999999046325684,0.0,1.0,43.0,-0.5,12.75,0.5,0.1534741073846817,0.007649030536413193,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,16.5,0.0,0.0,44.0,18.5,20.75,0.0,7.308650016784668,1.9965683221817017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,19.100000381469727,0.0,2.0,45.0,-3.0,-13.5,0.0,-23.962461471557617,-7.7311320304870605,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,2.700000047683716,0.0,1.0,46.0,1.5,12.75,0.5,0.15906621515750885,0.006731642875820398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,16.5,0.0,0.0,47.0,-3.5,20.75,0.0,7.350874423980713,1.943740963935852,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.599998474121094,16.5,0.0,0.0,48.0,1.0,20.75,0.0,7.374629020690918,1.91322922706604,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
62.79999923706055,26.299999237060547,0.0,0.0,49.0,-1.0,25.0,0.0,10.14549732208252,4.248830795288086,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
69.19999694824219,2.700000047683716,0.0,1.0,50.0,0.5,12.75,0.75,0.17125843465328217,0.0066820490173995495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,3.9000000953674316,0.0,1.0,51.0,-3.5,12.75,0.75,0.16298606991767883,0.009080653078854084,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.4000015258789,32.5,0.0,1.0,52.0,5.5,13.0,0.75,0.16536827385425568,0.08094079047441483,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.4000015258789,18.5,0.0,0.0,53.0,0.0,21.0,0.0,7.644459247589111,1.9267369508743286,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.4000015258789,-21.700000762939453,0.0,3.0,54.0,6.0,12.75,0.75,0.30241507291793823,-0.08589538186788559,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
73.5999984741211,33.29999923706055,0.0,1.0,55.0,3.0,13.0,0.75,0.18492232263088226,0.08366730064153671,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.5999984741211,-15.5,0.0,3.0,56.0,2.5,12.0,0.75,-0.4506155848503113,0.0866568386554718,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.4000015258789,41.29999923706055,0.0,1.0,57.0,9.5,13.0,0.75,0.12528620660305023,0.07146850973367691,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
81.80000305175781,16.700000762939453,0.0,1.0,58.0,14.0,12.75,0.75,0.08844760805368423,0.01805715262889862,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.19999694824219,35.5,0.0,1.0,59.0,13.5,13.0,0.75,0.18095631897449493,0.08321178704500198,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,35.900001525878906,0.0,1.0,60.0,7.0,13.0,0.75,0.182615265250206,0.08340825885534286,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,18.700000762939453,0.0,0.0,61.0,1.0,17.75,0.0,4.690773010253906,1.0344040393829346,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,18.700000762939453,0.0,0.0,62.0,-1.5,17.75,0.0,4.694027900695801,1.0302619934082031,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.0,37.5,0.0,1.0,63.0,6.5,13.0,0.75,0.17308694124221802,0.08216152340173721,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
81.5999984741211,33.099998474121094,0.0,7.0,64.0,5.0,12.75,0.75,-0.004053293261677027,-0.0016441666521131992,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
80.0,40.099998474121094,0.0,1.0,65.0,9.0,13.0,0.75,0.15929359197616577,0.07984590530395508,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.0,34.900001525878906,0.0,7.0,66.0,5.5,12.75,0.75,-0.006075388751924038,-0.0024944832548499107,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.4000015258789,34.70000076293945,0.0,1.0,67.0,4.0,12.75,0.75,0.005013924092054367,0.001924592535942793,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
96.80000305175781,6.300000190734863,0.0,0.0,68.0,15.0,14.75,0.0,2.101276397705078,0.13675662875175476,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.5999984741211,5.900000095367432,0.0,1.0,69.0,26.0,12.75,1.0,0.17656396329402924,0.010055284015834332,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
105.0,7.099999904632568,0.0,1.0,70.0,2.5,12.75,1.0,0.1738789975643158,0.011757531203329563,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
103.5999984741211,28.700000762939453,0.0,1.0,71.0,0.5,12.75,1.0,0.11735422909259796,0.03251029551029205,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.0,19.5,0.0,1.0,72.0,28.0,12.75,1.0,0.14346392452716827,0.026145294308662415,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
103.4000015258789,35.099998474121094,0.0,1.0,73.0,11.0,12.75,1.0,0.10038788616657257,0.03407751023769379,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
108.80000305175781,15.5,0.0,1.0,74.0,8.0,12.75,1.0,0.15427573025226593,0.021978620439767838,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
104.19999694824219,34.70000076293945,0.0,1.0,75.0,15.5,12.75,1.0,0.10211853682994843,0.03400684520602226,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
105.80000305175781,33.29999923706055,0.0,1.0,76.0,4.0,12.75,1.0,0.10705403983592987,0.03369469940662384,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
108.5999984741211,-33.5,0.0,3.0,77.0,11.0,13.0,1.0,0.4670051634311676,-0.1440577656030655,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.80000305175781,35.29999923706055,0.0,1.0,78.0,8.5,12.75,1.0,0.10522662848234177,0.03382968530058861,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
114.19999694824219,21.100000381469727,0.0,1.0,79.0,9.5,12.75,1.0,0.14277246594429016,0.02637915313243866,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
114.5999984741211,38.099998474121094,0.0,3.0,80.0,3.0,12.75,1.0,0.10226774960756302,0.034000009298324585,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
121.4000015258789,9.300000190734863,0.0,7.0,81.0,16.0,12.75,1.25,0.19063271582126617,0.014603658579289913,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
120.0,26.700000762939453,0.0,1.0,82.0,6.5,12.75,1.0,0.13238637149333954,0.029455969110131264,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
122.80000305175781,17.899999618530273,0.0,1.0,83.0,2.0,12.75,1.25,0.18906891345977783,0.02755971997976303,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
120.19999694824219,35.70000076293945,0.0,1.0,84.0,5.0,12.75,1.0,0.11188112944364548,0.03322925418615341,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
124.80000305175781,25.899999618530273,0.0,1.0,85.0,5.0,12.75,1.25,0.18625544011592865,0.03865396976470947,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
15.399999618530273,-1.100000023841858,0.0,1.0,86.0,-2.0,12.75,0.25,0.25900378823280334,-0.018500270321965218,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,2.700000047683716,0.0,4.0,87.0,2.5,0.0,0.0,-12.436300277709961,-1.998691201210022,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,4.699999809265137,0.0,4.0,88.0,4.5,0.0,0.0,-12.297691345214844,-2.5130064487457275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-5.300000190734863,0.0,4.0,89.0,13.0,0.0,0.0,-11.693575859069824,2.6260998249053955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-0.10000000149011612,0.0,3.0,90.0,-4.0,12.75,0.25,0.19425725936889648,-0.0007896636379882693,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
29.0,-5.099999904632568,0.0,4.0,91.0,3.0,0.0,0.0,-11.972994804382324,2.105595588684082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,0.8999999761581421,0.0,1.0,92.0,-4.0,12.75,0.25,0.16090624034404755,0.00479521881788969,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,1.100000023841858,0.0,1.0,93.0,-2.0,12.75,0.25,0.15893566608428955,0.005052868742495775,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-7.300000190734863,0.0,4.0,94.0,4.5,0.0,0.0,-11.81740665435791,2.4096946716308594,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,1.899999976158142,0.0,1.0,95.0,4.0,12.75,0.5,0.159952312707901,0.006578125525265932,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-2.299999952316284,0.0,0.0,96.0,-4.5,20.0,0.0,7.475561141967773,-0.2764275074005127,1.0,1.0,22.0,24.0,4.0,3.0,16.0,3.0
61.20000076293945,-11.100000381469727,0.0,4.0,97.0,4.5,0.0,0.0,-11.943611145019531,2.166243076324463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.599998474121094,3.700000047683716,0.0,1.0,98.0,7.0,12.75,0.5,0.14657281339168549,0.00866324920207262,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,-11.699999809265137,0.0,4.0,99.0,6.0,0.0,0.0,-11.98222827911377,2.0861916542053223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,7.699999809265137,0.0,3.0,100.0,-2.5,12.75,0.75,0.14398129284381866,0.013487298041582108,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
82.19999694824219,13.5,0.0,4.0,101.0,1.0,0.0,0.0,-12.426669120788574,-2.0408763885498047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.5999984741211,-17.700000762939453,0.0,4.0,102.0,0.0,0.0,0.0,-11.740376472473145,2.546625852584839,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.80000305175781,17.899999618530273,0.0,4.0,103.0,5.0,0.0,0.0,-12.27267837524414,-2.5905768871307373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.80000305175781,18.899999618530273,0.0,4.0,104.0,5.0,0.0,0.0,-12.226672172546387,-2.725048065185547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.19999694824219,16.899999618530273,0.0,4.0,105.0,8.5,0.0,0.0,-12.342398643493652,-2.36492657661438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.5999984741211,6.699999809265137,0.0,0.0,106.0,15.0,14.75,0.0,2.0948379039764404,0.14529414474964142,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
103.4000015258789,5.699999809265137,0.0,1.0,107.0,22.0,12.75,1.0,0.1770171821117401,0.009758200496435165,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
106.80000305175781,19.700000762939453,0.0,4.0,108.0,21.5,0.0,0.0,-12.365994453430176,-2.2809932231903076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.5999984741211,20.5,0.0,4.0,109.0,-0.5,0.0,0.0,-12.393024444580078,-2.1788766384124756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
121.4000015258789,9.699999809265137,0.0,7.0,110.0,16.0,12.75,1.25,0.1905985176563263,0.015229040756821632,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
123.80000305175781,-7.699999809265137,0.0,3.0,111.0,2.5,13.0,1.25,0.4373832046985626,-0.027203964069485664,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
122.19999694824219,26.100000381469727,0.0,4.0,112.0,5.5,0.0,0.0,-12.263161659240723,-2.6192188262939453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
125.0,17.899999618530273,0.0,1.0,113.0,10.0,12.75,1.25,0.18915745615959167,0.027087345719337463,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
129.8000030517578,-9.899999618530273,0.0,3.0,114.0,4.0,13.0,1.25,0.4362655580043793,-0.033274490386247635,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
135.39999389648438,26.299999237060547,0.0,4.0,115.0,8.0,0.0,0.0,-12.333450317382812,-2.3956406116485596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
137.8000030517578,19.899999618530273,0.0,3.0,116.0,0.0,12.75,1.25,0.18911601603031158,0.027310658246278763,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
139.8000030517578,21.899999618530273,0.0,3.0,117.0,-0.5,12.75,1.25,0.18866640329360962,0.02955503761768341,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
147.1999969482422,27.5,0.0,4.0,118.0,5.5,0.0,0.0,-12.358319282531738,-2.3087892532348633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
154.8000030517578,13.5,0.0,1.0,119.0,8.5,12.75,1.5,0.2121456116437912,0.018501069396734238,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
154.60000610351562,25.700000762939453,0.0,4.0,120.0,13.5,0.0,0.0,-12.421066284179688,-2.064821720123291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
155.0,-33.70000076293945,0.0,4.0,121.0,6.5,0.0,0.0,-11.737308502197266,2.5519180297851562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
160.1999969482422,26.899999618530273,0.0,4.0,122.0,3.0,0.0,0.0,-12.41629695892334,-2.08488392829895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
159.8000030517578,35.29999923706055,0.0,4.0,123.0,7.5,0.0,0.0,-12.234577178955078,-2.702631711959839,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
164.60000610351562,13.100000381469727,0.0,1.0,124.0,7.5,12.75,1.5,0.210374116897583,0.016743019223213196,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
