x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-3.9000000953674316,0.0,1.0,0.0,-5.0,13.75,-0.25,0.1734735369682312,-0.07197307050228119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.299999952316284,0.0,1.0,1.0,-1.5,14.0,-0.25,0.12530699372291565,-0.02718925289809704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-3.5,0.0,1.0,2.0,-3.0,14.0,-0.25,0.30109044909477234,-0.10331535339355469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.699999809265137,0.0,1.0,3.0,-3.5,13.75,-0.5,0.3426125943660736,-0.16274097561836243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.8999999761581421,0.0,1.0,4.0,-0.5,14.25,-0.5,0.12709063291549683,-0.006728327367454767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.2999999523162842,0.0,1.0,5.0,-0.5,14.25,-0.5,0.16739052534103394,-0.012506188824772835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,12.100000381469727,0.0,1.0,6.0,-4.5,15.25,0.0,-0.02528504468500614,-0.019612116739153862,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
17.399999618530273,14.5,0.0,2.0,7.0,5.5,-16.75,0.0,-18.9560489654541,-15.796709060668945,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,17.5,0.0,2.0,8.0,-4.0,-17.5,0.0,-14.730348587036133,-16.52442741394043,1.0,1.0,20.0,20.0,4.0,3.0,19.0,3.0
24.799999237060547,-5.5,0.0,1.0,9.0,-5.0,14.0,-0.75,0.2381800413131714,-0.05282219126820564,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,12.100000381469727,0.0,1.0,10.0,-0.5,14.75,0.0,-0.15844014286994934,-0.08408447355031967,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
23.0,12.100000381469727,0.0,1.0,11.0,3.0,15.0,0.0,0.041740793734788895,0.02195928804576397,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
28.0,-0.8999999761581421,0.0,1.0,12.0,8.5,14.25,-0.75,0.09633119404315948,-0.0030963593162596226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,11.899999618530273,0.0,1.0,13.0,2.0,15.0,-0.75,-0.1504330039024353,-0.06780881434679031,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,11.899999618530273,0.0,1.0,14.0,2.0,15.25,-0.75,0.06350332498550415,0.028409380465745926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-1.100000023841858,0.0,1.0,15.0,4.5,14.5,-1.0,0.36473262310028076,-0.013373530469834805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,13.100000381469727,0.0,1.0,16.0,-2.0,15.25,-0.75,-0.003438708372414112,-0.0016684104921296239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-2.5,0.0,1.0,17.0,8.0,14.25,-1.0,0.21597453951835632,-0.017195425927639008,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,0.30000001192092896,0.0,1.0,18.0,5.0,14.5,-1.0,0.2567947208881378,0.002292810007929802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,21.5,0.0,0.0,19.0,2.0,16.75,0.0,0.8657044768333435,0.6945017576217651,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,11.699999809265137,0.0,1.0,20.0,-3.5,15.25,-1.0,0.159617617726326,0.05693677067756653,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.0,-5.099999904632568,0.0,3.0,21.0,-4.5,14.25,-1.0,0.3667106628417969,-0.05343497917056084,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
