x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.799999237060547,-1.100000023841858,0.0,1.0,0.0,-4.5,12.25,0.0,0.07910029590129852,-0.005179186351597309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.8999999761581421,0.0,1.0,1.0,-4.0,12.25,0.0,0.05589764565229416,-0.0025667285080999136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,0.10000000149011612,0.0,1.0,2.0,1.0,12.25,0.0,-0.004475084133446217,-2.052791023743339e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,13.5,0.0,0.0,3.0,-0.5,21.5,0.0,5.489749431610107,3.9844954013824463,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.200000762939453,13.300000190734863,0.0,0.0,4.0,1.5,21.5,0.0,5.690707683563232,3.942000389099121,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.599998474121094,0.699999988079071,0.0,1.0,5.0,2.0,12.5,0.0,0.22519704699516296,0.004835519473999739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,0.30000001192092896,0.0,1.0,6.0,0.5,12.5,0.0,0.24067682027816772,0.002074800431728363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,0.8999999761581421,0.0,1.0,7.0,-0.5,12.25,0.0,-0.029759902507066727,-0.0007652546046301723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,0.5,0.0,1.0,8.0,-5.0,12.25,0.0,-0.015800029039382935,-0.00022191053722053766,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,28.899999618530273,0.0,0.0,9.0,2.0,13.5,0.0,-0.05292436480522156,-0.06069499999284744,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
27.799999237060547,26.899999618530273,0.0,0.0,10.0,-0.5,13.25,0.0,-0.08154993504285812,-0.07890983670949936,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
26.399999618530273,28.700000762939453,0.0,0.0,11.0,2.0,13.5,0.0,-0.02338572032749653,-0.025423113256692886,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
38.400001525878906,14.5,0.0,0.0,12.0,18.5,20.75,0.0,7.044346332550049,2.6599743366241455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,14.5,0.0,0.0,13.0,6.5,20.75,0.0,7.098789215087891,2.6124985218048096,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
31.0,27.899999618530273,0.0,5.0,14.0,3.0,13.0,0.0,-0.18061302602291107,-0.16255171597003937,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
31.399999618530273,28.899999618530273,0.0,6.0,15.0,2.5,13.25,0.0,-0.054853737354278564,-0.050486404448747635,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
41.20000076293945,14.300000190734863,0.0,0.0,16.0,5.0,20.75,0.0,7.216004371643066,2.5045840740203857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,14.5,0.0,0.0,17.0,11.0,20.75,0.0,7.207852363586426,2.512352466583252,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.400001525878906,-2.700000047683716,0.0,2.0,18.0,-1.5,10.0,0.0,-2.1660878658294678,0.13475660979747772,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
