x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.800000190734863,-6.099999904632568,0.0,1.0,0.0,2.0,14.0,-0.25,0.25860458612442017,-0.11431071162223816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-8.300000190734863,0.0,1.0,1.0,-4.5,13.75,-0.25,0.22873277962207794,-0.13560587167739868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-4.300000190734863,0.0,1.0,2.0,2.0,14.25,-0.25,0.2536112666130066,-0.06815803050994873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,1.0,3.0,2.5,14.25,-0.25,0.2555454671382904,-0.0690266489982605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-3.700000047683716,0.0,1.0,4.0,-1.5,14.25,-0.25,0.1502493917942047,-0.029888318851590157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,13.100000381469727,0.0,2.0,5.0,8.0,-12.75,0.0,-16.79505157470703,-13.92501163482666,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-6.900000095367432,0.0,1.0,6.0,-3.0,14.25,-0.25,0.3473593294620514,-0.11748919636011124,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,12.699999809265137,0.0,2.0,7.0,-2.0,-11.0,0.0,-17.386240005493164,-12.545751571655273,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,22.5,0.0,4.0,8.0,11.0,0.0,0.0,-3.425682544708252,-6.881951808929443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-12.100000381469727,0.0,1.0,9.0,-2.0,13.75,-0.25,0.10427247732877731,-0.05046788603067398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-3.5,0.0,1.0,10.0,-4.5,14.5,-0.25,0.2650148570537567,-0.0307136420160532,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-4.099999904632568,0.0,1.0,11.0,8.0,14.5,-0.25,0.2906128466129303,-0.03843589499592781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-4.900000095367432,0.0,1.0,12.0,1.0,14.25,-0.25,0.08153601735830307,-0.012643243186175823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.30000001192092896,0.0,1.0,13.0,2.0,14.5,-0.25,0.061034634709358215,0.0005686457152478397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-2.5,0.0,1.0,14.0,-1.0,14.5,-0.25,0.20316414535045624,-0.015676245093345642,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,1.100000023841858,0.0,1.0,15.0,1.5,14.75,-0.25,0.2705925405025482,0.009074749425053596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-7.699999809265137,0.0,3.0,16.0,-2.5,14.0,-0.25,-0.03261903300881386,0.007657517213374376,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-2.299999952316284,0.0,1.0,17.0,0.5,14.25,-0.25,-0.05977918952703476,0.004092027898877859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-4.300000190734863,0.0,3.0,18.0,-3.0,14.25,-0.25,0.03797879070043564,-0.004860381595790386,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-7.5,0.0,3.0,19.0,-3.5,14.25,-0.25,0.18713060021400452,-0.041770223528146744,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-2.0999999046325684,0.0,3.0,20.0,-4.0,14.5,-0.25,0.17586137354373932,-0.010612323880195618,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,24.299999237060547,0.0,0.0,21.0,13.0,15.75,0.0,-0.026843750849366188,-0.02630254626274109,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
32.599998474121094,13.699999809265137,0.0,0.0,22.0,11.0,25.25,0.0,8.698746681213379,3.6556081771850586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-3.0999999046325684,0.0,3.0,23.0,-3.0,14.5,-0.25,0.22236546874046326,-0.019808417186141014,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,25.899999618530273,0.0,0.0,24.0,9.5,15.75,0.0,-0.08889250457286835,-0.0959298312664032,1.0,1.0,21.0,21.0,9.0,3.0,19.0,3.0
32.79999923706055,15.100000381469727,0.0,0.0,25.0,0.0,25.25,0.0,8.398563385009766,3.8664119243621826,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,2.299999952316284,0.0,2.0,26.0,-4.5,10.0,0.0,-4.495387077331543,-0.28880980610847473,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
24.600000381469727,26.899999618530273,0.0,0.0,27.0,25.0,16.0,0.0,0.017039619386196136,0.01863275282084942,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
34.599998474121094,13.699999809265137,0.0,0.0,28.0,4.0,25.0,0.0,8.661277770996094,3.4294657707214355,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.0,-1.899999976158142,0.0,1.0,29.0,-1.0,14.5,-0.25,0.16117006540298462,-0.008276300504803658,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,30.100000381469727,0.0,0.0,30.0,16.0,16.5,0.0,0.059242308139801025,0.08032403141260147,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
38.400001525878906,-1.2999999523162842,0.0,1.0,31.0,-4.5,14.75,-0.25,0.38215744495391846,-0.012937621213495731,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,13.899999618530273,0.0,0.0,32.0,-3.5,25.25,0.0,8.994619369506836,3.4159891605377197,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,31.299999237060547,0.0,0.0,33.0,15.5,16.75,0.0,0.13668875396251678,0.18764728307724,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
23.799999237060547,30.100000381469727,0.0,0.0,34.0,17.5,15.75,0.0,-0.17448067665100098,-0.22066672146320343,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
39.79999923706055,-1.7000000476837158,0.0,1.0,35.0,-0.5,14.75,-0.5,0.40721407532691956,-0.01739356853067875,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.200000762939453,31.5,0.0,0.0,36.0,10.5,16.25,0.0,-0.002063656924292445,-0.002686165040358901,1.0,1.0,21.0,21.0,9.0,3.0,19.0,3.0
27.200000762939453,30.5,0.0,0.0,37.0,13.5,15.75,0.0,-0.11152435839176178,-0.12505488097667694,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
41.20000076293945,1.899999976158142,0.0,3.0,38.0,-3.0,14.75,-0.5,0.238009974360466,0.010976187884807587,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,32.29999923706055,0.0,0.0,39.0,6.5,16.0,0.0,-0.000903208099771291,-0.0010129730217158794,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
34.79999923706055,26.899999618530273,0.0,0.0,40.0,1.0,19.5,0.0,2.4967093467712402,1.9299275875091553,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
43.79999923706055,11.300000190734863,0.0,1.0,41.0,4.0,15.0,-0.5,0.07910624891519547,0.020408689975738525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,12.100000381469727,0.0,1.0,42.0,-0.5,15.25,-0.5,0.2947317659854889,0.07889942824840546,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,12.100000381469727,0.0,1.0,43.0,0.0,15.0,-0.5,0.07606678456068039,0.01975124701857567,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
30.600000381469727,36.900001525878906,0.0,0.0,44.0,16.0,16.0,0.0,-0.04920876398682594,-0.0593399852514267,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
47.599998474121094,11.5,0.0,1.0,45.0,2.5,15.0,-0.5,0.10926607996225357,0.026398317888379097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-0.10000000149011612,0.0,1.0,46.0,3.5,14.75,-0.5,0.3302207887172699,-0.0006474917754530907,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.20000076293945,14.5,0.0,1.0,47.0,0.0,15.0,-0.5,0.01317501813173294,0.0038828812539577484,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,9.100000381469727,0.0,3.0,48.0,1.5,14.75,-0.5,-0.017357127740979195,-0.0031339256092906,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,16.899999618530273,0.0,3.0,49.0,2.5,15.0,-0.5,-0.0774504616856575,-0.026932362467050552,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
38.20000076293945,-34.5,0.0,0.0,50.0,6.5,17.25,0.0,2.2568211555480957,-2.0382282733917236,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
50.20000076293945,15.300000190734863,0.0,0.0,51.0,10.0,24.75,0.0,9.056262969970703,2.760175943374634,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
