x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-2.5,0.0,1.0,0.0,-2.0,12.5,0.0,0.13276968896389008,-0.06383158266544342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.300000190734863,0.0,3.0,1.0,9.5,12.0,0.0,0.1020250990986824,-0.09082722663879395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-7.099999904632568,0.0,3.0,2.0,-5.0,12.25,0.0,0.12568412721157074,-0.08748601377010345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-6.5,0.0,1.0,3.0,-2.0,12.75,0.0,0.2877449691295624,-0.12145079672336578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.299999952316284,0.0,3.0,4.0,2.0,13.5,0.0,0.37928831577301025,0.050135813653469086,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.899999976158142,0.0,1.0,5.0,-4.5,13.0,0.0,0.18834105134010315,-0.020332271233201027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.7000000476837158,0.0,1.0,6.0,-3.0,13.0,0.0,0.16693522036075592,-0.015095206908881664,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,7.0,-3.5,13.0,0.0,0.19288280606269836,-0.021545419469475746,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-1.2999999523162842,0.0,1.0,8.0,-4.0,13.0,0.0,0.13388599455356598,-0.008531949482858181,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-2.299999952316284,0.0,1.0,9.0,0.0,12.75,0.0,-0.05410252884030342,0.006040573585778475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-1.5,0.0,1.0,10.0,-3.5,12.75,0.0,-0.10940853506326675,0.007459673099219799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,18.700000762939453,0.0,0.0,11.0,14.5,20.0,0.0,1.4362608194351196,2.276108503341675,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
22.799999237060547,-1.5,0.0,1.0,12.0,3.0,13.0,0.0,0.13645781576633453,-0.008977488614618778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,11.699999809265137,0.0,1.0,13.0,-0.5,13.75,0.0,0.051560088992118835,0.029864009469747543,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-2.5,0.0,1.0,14.0,-1.0,12.75,0.0,-0.05902707204222679,0.006360675673931837,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-0.8999999761581421,0.0,1.0,15.0,-3.0,13.0,0.0,0.10141852498054504,-0.00383515446446836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-4.900000095367432,0.0,1.0,16.0,-5.0,13.0,0.0,0.30195966362953186,-0.0621681734919548,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,0.10000000149011612,0.0,1.0,17.0,-1.0,13.0,0.25,0.0502200648188591,0.0001662916038185358,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-0.30000001192092896,0.0,1.0,18.0,4.5,13.0,0.25,0.06331832706928253,-0.0006049522198736668,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,-0.10000000149011612,0.0,1.0,19.0,9.5,13.0,0.25,0.05677555128931999,-0.0001774235861375928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-4.300000190734863,0.0,1.0,20.0,-4.0,13.0,0.25,0.18170836567878723,-0.023393593728542328,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,0.699999988079071,0.0,1.0,21.0,3.0,13.0,0.25,0.03248551860451698,0.0006727770087309182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,13.100000381469727,0.0,1.0,22.0,-2.0,13.5,0.25,0.10707105696201324,0.04495611786842346,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,1.100000023841858,0.0,1.0,23.0,-5.0,13.0,0.25,0.02174367569386959,0.0006794899236410856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,-3.299999952316284,0.0,3.0,24.0,10.5,13.0,0.25,0.13392817974090576,-0.010675434954464436,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
