x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-9.300000190734863,0.0,2.0,0.0,6.0,10.25,0.0,0.07273049652576447,-0.12525808811187744,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,-9.5,0.0,4.0,1.0,7.0,0.0,0.0,-2.268173933029175,4.143779277801514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,11.699999809265137,0.0,0.0,2.0,-1.5,22.0,0.0,2.849830389022827,3.9694066047668457,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
16.0,-12.100000381469727,0.0,1.0,3.0,-3.5,11.5,0.0,0.2567334771156311,-0.19415469467639923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.099999904632568,0.0,1.0,4.0,0.0,12.0,0.0,0.2297966629266739,-0.04361880570650101,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-5.900000095367432,0.0,1.0,5.0,-1.5,12.0,0.0,0.3034665882587433,-0.07993093132972717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-11.5,0.0,1.0,6.0,1.5,11.5,0.0,0.13890689611434937,-0.07908064872026443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-6.099999904632568,0.0,1.0,7.0,6.0,12.0,0.0,0.307393878698349,-0.08224134147167206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,13.899999618530273,0.0,0.0,8.0,1.0,22.0,0.0,6.202550888061523,4.310772895812988,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-5.900000095367432,0.0,1.0,9.0,15.0,12.0,0.0,0.28069955110549927,-0.0673222467303276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-3.299999952316284,0.0,3.0,10.0,-4.0,12.0,0.0,0.16607290506362915,-0.021747643128037453,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,11.0,10.0,12.0,0.0,0.26963868737220764,-0.06166156008839607,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-5.699999809265137,0.0,1.0,12.0,7.0,12.0,0.0,0.25187161564826965,-0.053172893822193146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-5.900000095367432,0.0,3.0,13.0,-2.0,12.0,0.0,0.2514651119709015,-0.052987292408943176,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,0.5,0.0,1.0,14.0,-1.5,12.0,0.0,-0.0036381722893565893,-5.793268428533338e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,1.5,0.0,1.0,15.0,-2.5,12.25,0.0,0.216819629073143,0.00883775670081377,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,0.10000000149011612,0.0,1.0,16.0,-4.5,12.0,0.0,0.012010027654469013,3.127611489617266e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.400001525878906,-4.5,0.0,1.0,17.0,-5.0,12.0,0.0,0.15067967772483826,-0.017657773569226265,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,0.0,18.0,3.0,21.25,0.0,7.503213882446289,3.095588445663452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,15.5,0.0,0.0,19.0,-4.5,21.0,0.0,7.236435413360596,3.047955274581909,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.79999923706055,-4.5,0.0,1.0,20.0,-2.0,12.0,0.0,0.14603838324546814,-0.01651187799870968,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
