x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-7.699999809265137,0.0,1.0,0.0,-4.5,13.75,0.0,0.30292215943336487,-0.26505687832832336,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.5,0.0,1.0,1.0,-3.5,14.25,-0.25,0.30336999893188477,-0.09751179069280624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-8.300000190734863,0.0,3.0,2.0,-4.5,13.75,-0.25,0.30389416217803955,-0.2101934552192688,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,3.0,-3.5,14.25,-0.25,0.33355870842933655,-0.1149425208568573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-4.300000190734863,0.0,1.0,4.0,2.0,14.25,-0.25,0.25068697333335876,-0.07091803848743439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.300000190734863,0.0,1.0,5.0,-1.5,14.25,-0.25,0.2404414266347885,-0.06627551466226578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.700000047683716,0.0,1.0,6.0,1.5,14.25,-0.25,0.15124475955963135,-0.032535210251808167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,12.300000190734863,0.0,2.0,7.0,12.0,-19.0,0.0,-17.292827606201172,-17.434572219848633,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-6.699999809265137,0.0,1.0,8.0,0.0,14.25,-0.25,0.3834753632545471,-0.1476600468158722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,13.699999809265137,0.0,2.0,9.0,-4.5,-20.25,0.0,-16.87565803527832,-18.062227249145508,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
10.0,19.299999237060547,0.0,4.0,10.0,5.0,0.0,0.0,-3.633934497833252,-7.013492584228516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-10.899999618530273,0.0,1.0,11.0,0.5,13.75,-0.25,0.06638830900192261,-0.031191058456897736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-11.899999618530273,0.0,1.0,12.0,-2.5,13.5,-0.25,-0.07711844146251678,0.039556436240673065,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
28.0,-2.5,0.0,1.0,13.0,1.5,14.5,-0.25,0.1977984607219696,-0.017660576850175858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
