x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-6.900000095367432,0.0,4.0,0.0,0.5,0.0,0.0,-1.119365930557251,3.2181763648986816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-6.5,0.0,2.0,1.0,4.5,13.0,0.0,0.13231812417507172,-0.16539765894412994,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,10.5,0.0,4.0,2.0,0.5,0.0,0.0,-2.8400719165802,-6.4827728271484375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,11.100000381469727,0.0,4.0,3.0,1.0,0.0,0.0,-3.314220905303955,-6.81256628036499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-12.300000190734863,0.0,4.0,4.0,0.5,0.0,0.0,-2.6371707916259766,4.914728164672852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-8.899999618530273,0.0,1.0,5.0,-3.0,14.0,-0.25,0.39564815163612366,-0.2257223129272461,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-8.899999618530273,0.0,1.0,6.0,-5.0,14.0,-0.25,0.3824353814125061,-0.21272966265678406,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.0,-7.099999904632568,0.0,1.0,7.0,-1.5,14.0,-0.25,0.23062285780906677,-0.09631895273923874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,12.699999809265137,0.0,2.0,8.0,2.0,-17.0,0.0,-17.256492614746094,-16.35503578186035,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,13.100000381469727,0.0,2.0,9.0,1.5,-17.75,0.0,-16.912681579589844,-16.784557342529297,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,-6.699999809265137,0.0,1.0,10.0,2.5,14.25,-0.25,0.3814932107925415,-0.13891328871250153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,17.299999237060547,0.0,2.0,11.0,14.5,-27.0,0.0,-13.188216209411621,-20.013694763183594,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
17.399999618530273,14.699999809265137,0.0,0.0,12.0,8.0,70.25,0.0,31.88234519958496,26.93508529663086,1.0,2.0,19.0,19.0,16.0,1.0,21.0,3.0
17.0,-13.100000381469727,0.0,2.0,13.0,-3.0,13.5,-0.25,0.22356021404266357,-0.17227287590503693,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-14.100000381469727,0.0,3.0,14.0,-4.0,15.25,-0.25,1.3225657939910889,-1.0134878158569336,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.799999237060547,-11.300000190734863,0.0,1.0,15.0,-1.5,13.75,-0.25,0.14810341596603394,-0.07676920294761658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-5.099999904632568,0.0,1.0,16.0,-2.5,14.5,-0.25,0.4045647978782654,-0.0838731899857521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-7.5,0.0,1.0,17.0,-2.5,14.25,-0.25,0.30876123905181885,-0.09490612149238586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-10.899999618530273,0.0,1.0,18.0,-3.0,13.75,-0.25,0.08798550814390182,-0.04133801907300949,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-10.699999809265137,0.0,1.0,19.0,-2.5,14.0,-0.25,0.25621214509010315,-0.11235532909631729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-4.300000190734863,0.0,1.0,20.0,1.0,14.5,-0.25,0.3319963216781616,-0.05248470976948738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-3.5,0.0,1.0,21.0,9.5,14.5,-0.25,0.27825820446014404,-0.03429238125681877,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-11.100000381469727,0.0,3.0,22.0,-5.0,14.0,-0.25,0.21859072148799896,-0.08920430392026901,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-3.0999999046325684,0.0,1.0,23.0,1.0,14.5,-0.25,0.24573968350887299,-0.02522493340075016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-5.300000190734863,0.0,1.0,24.0,3.0,14.5,-0.25,0.35472312569618225,-0.06143897399306297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-15.5,0.0,3.0,25.0,-2.5,13.75,-0.25,0.1973801851272583,-0.11084756255149841,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.399999618530273,-6.699999809265137,0.0,1.0,26.0,6.0,14.25,-0.25,0.17407742142677307,-0.03714390844106674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-16.5,0.0,3.0,27.0,-1.5,13.75,-0.25,0.20537446439266205,-0.11685098707675934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-3.299999952316284,0.0,1.0,28.0,-2.0,14.5,-0.25,0.23774223029613495,-0.023211518302559853,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,20.299999237060547,0.0,0.0,29.0,-1.0,27.5,0.0,8.316719055175781,5.627646446228027,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.399999618530273,20.5,0.0,0.0,30.0,-3.0,27.75,0.0,8.508777618408203,5.737826824188232,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
27.0,-24.100000381469727,0.0,2.0,31.0,-2.5,13.25,0.0,0.04761190712451935,-0.042498037219047546,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
36.0,-10.699999809265137,0.0,1.0,32.0,2.5,14.25,-0.25,0.2950255870819092,-0.08768816292285919,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,13.699999809265137,0.0,0.0,33.0,12.0,25.5,0.0,9.16079330444336,3.545278549194336,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-2.5,0.0,1.0,34.0,4.5,14.25,-0.25,-0.06953895092010498,0.0042819553054869175,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-2.9000000953674316,0.0,1.0,35.0,8.5,14.5,-0.25,0.19275425374507904,-0.013437195681035519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-5.300000190734863,0.0,1.0,36.0,-1.5,14.25,-0.25,0.03777390718460083,-0.004789514932781458,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-2.0999999046325684,0.0,1.0,37.0,4.5,14.5,-0.25,0.15906095504760742,-0.007804392371326685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,-5.099999904632568,0.0,1.0,38.0,-1.5,14.25,-0.25,0.02626814693212509,-0.0031447780784219503,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,0.699999988079071,0.0,3.0,39.0,6.0,14.75,-0.25,0.30122044682502747,0.004858394153416157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-6.900000095367432,0.0,1.0,40.0,1.0,14.25,-0.25,0.09186843782663345,-0.014741680584847927,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.0,26.100000381469727,0.0,6.0,41.0,9.0,15.75,0.0,0.1783222109079361,0.1329774260520935,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.79999923706055,-7.099999904632568,0.0,1.0,42.0,1.0,14.25,-0.25,0.09446503967046738,-0.01531282626092434,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
