x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-2.299999952316284,0.0,1.0,0.0,-2.5,13.5,-0.25,0.10702813416719437,-0.024133794009685516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-2.0999999046325684,0.0,1.0,1.0,-1.5,13.75,-0.25,0.243866965174675,-0.03765592724084854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.7000000476837158,0.0,1.0,2.0,-3.0,13.75,-0.25,0.19714514911174774,-0.024285996332764626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.7000000476837158,0.0,1.0,3.0,0.5,13.75,-0.5,0.20242103934288025,-0.022058703005313873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,11.699999809265137,0.0,1.0,4.0,-3.5,14.75,0.0,-0.14448167383670807,-0.13856029510498047,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,5.0,-3.5,13.75,-0.5,0.31241855025291443,-0.053929395973682404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.5,0.0,1.0,6.0,0.0,13.75,-0.5,0.14726199209690094,-0.011504841968417168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-0.10000000149011612,0.0,1.0,7.0,-4.5,14.0,-0.5,0.26412057876586914,-0.0013614464551210403,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,11.5,0.0,1.0,8.0,-1.5,14.5,0.0,-0.05813759192824364,-0.03633599355816841,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-0.699999988079071,0.0,1.0,9.0,3.5,13.75,-0.5,0.0635753646492958,-0.002041410654783249,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,12.100000381469727,0.0,1.0,10.0,6.5,14.75,0.0,0.08765560388565063,0.057643093168735504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
