x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-6.900000095367432,0.0,4.0,0.0,3.0,0.0,0.0,-2.0205368995666504,4.35678243637085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-6.5,0.0,3.0,1.0,3.5,13.75,0.0,0.3387569487094879,-0.3336242735385895,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-6.699999809265137,0.0,2.0,2.0,3.5,13.5,0.0,0.2826526463031769,-0.32651251554489136,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
3.4000000953674316,-8.699999809265137,0.0,4.0,3.0,4.5,0.0,0.0,-1.436443567276001,3.6756057739257812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-8.5,0.0,4.0,4.0,2.5,0.0,0.0,-2.685260057449341,4.9618940353393555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-8.5,0.0,4.0,5.0,-1.5,0.0,0.0,-2.8926572799682617,5.1224141120910645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-9.100000381469727,0.0,4.0,6.0,8.0,0.0,0.0,-2.5653364658355713,4.863450050354004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-8.300000190734863,0.0,2.0,7.0,-1.5,13.0,0.0,0.15083368122577667,-0.20192252099514008,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
9.399999618530273,-6.5,0.0,1.0,8.0,8.0,14.0,0.0,0.3380194306373596,-0.23373685777187347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-8.300000190734863,0.0,2.0,9.0,3.0,13.5,0.0,0.23708805441856384,-0.24597884714603424,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-10.100000381469727,0.0,2.0,10.0,9.5,11.75,0.0,-0.16639487445354462,0.2546345889568329,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-8.300000190734863,0.0,3.0,11.0,5.5,13.75,0.0,0.27425119280815125,-0.23227398097515106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.899999618530273,0.0,3.0,12.0,1.5,13.75,0.0,0.31464681029319763,-0.2917037904262543,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-5.699999809265137,0.0,1.0,13.0,0.0,14.25,0.0,0.3532205820083618,-0.16502927243709564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-8.100000381469727,0.0,1.0,14.0,2.5,13.75,0.0,0.20330031216144562,-0.14970296621322632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.5,0.0,1.0,15.0,0.5,13.75,0.0,-0.009437567554414272,0.004792514722794294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.699999809265137,0.0,1.0,16.0,-1.5,13.75,0.0,0.22224777936935425,-0.1696101427078247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-5.900000095367432,0.0,1.0,17.0,9.5,14.25,0.0,0.27615848183631897,-0.10719309747219086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.699999809265137,0.0,3.0,18.0,2.0,13.75,0.0,0.09992370009422302,-0.06122085452079773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-12.100000381469727,0.0,3.0,19.0,4.5,13.75,0.0,0.29031285643577576,-0.25454968214035034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,17.899999618530273,0.0,4.0,20.0,42.0,0.0,0.0,-1.2405502796173096,-4.827358245849609,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-8.100000381469727,0.0,1.0,21.0,1.5,14.25,0.0,0.3516956567764282,-0.16372039914131165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-8.100000381469727,0.0,1.0,22.0,3.5,14.25,0.0,0.33747774362564087,-0.15186499059200287,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-9.5,0.0,1.0,23.0,-2.5,14.25,0.0,0.4178963601589203,-0.2281617820262909,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,-11.699999809265137,0.0,1.0,24.0,5.0,14.0,0.0,0.34119468927383423,-0.23761771619319916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-5.900000095367432,0.0,1.0,25.0,-2.5,14.25,0.0,0.17392878234386444,-0.051827263087034225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-13.300000190734863,0.0,1.0,26.0,-4.5,14.0,0.0,0.39018991589546204,-0.30526620149612427,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.799999237060547,-9.300000190734863,0.0,1.0,27.0,-4.0,14.0,0.0,0.15062931180000305,-0.07075013220310211,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-7.300000190734863,0.0,1.0,28.0,10.5,14.25,0.0,0.2210516333580017,-0.0747072622179985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-7.099999904632568,0.0,1.0,29.0,-3.0,14.25,0.0,0.19005514681339264,-0.059183843433856964,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-14.100000381469727,0.0,3.0,30.0,1.0,13.75,0.0,0.16319140791893005,-0.11169896274805069,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-6.5,0.0,1.0,31.0,14.0,14.5,0.0,0.3585081696510315,-0.09247234463691711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-6.5,0.0,1.0,32.0,11.5,14.5,0.0,0.346985787153244,-0.08608425408601761,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-6.5,0.0,1.0,33.0,0.5,14.5,0.0,0.3340723514556885,-0.0792507454752922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-13.5,0.0,1.0,34.0,-4.0,13.75,0.0,-0.009771632961928844,0.004959287121891975,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,-4.5,0.0,3.0,35.0,1.0,14.25,0.0,-0.01944202370941639,0.00293587613850832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,36.0,-3.0,14.5,0.0,0.4442562758922577,-0.14962798357009888,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-14.699999809265137,0.0,3.0,37.0,-5.0,13.75,0.0,0.035415466874837875,-0.0194256491959095,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,-5.5,0.0,1.0,38.0,-2.5,14.5,0.0,0.25662878155708313,-0.044950902462005615,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,28.100000381469727,0.0,4.0,39.0,12.5,0.0,0.0,-3.519648551940918,-6.964938163757324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,-5.300000190734863,0.0,1.0,40.0,-3.5,14.5,0.25,0.20172275602817535,-0.03299785405397415,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,17.100000381469727,0.0,2.0,41.0,0.5,-9.75,0.0,-18.149953842163086,-11.245081901550293,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,14.100000381469727,0.0,0.0,42.0,21.5,26.25,0.0,9.187795639038086,4.206101417541504,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,-4.900000095367432,0.0,1.0,43.0,1.5,14.5,0.25,0.17960098385810852,-0.02573230490088463,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-10.699999809265137,0.0,1.0,44.0,-2.5,14.25,0.25,0.12800900638103485,-0.04100887104868889,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,19.700000762939453,0.0,2.0,45.0,7.5,-11.25,0.0,-18.04152488708496,-12.514721870422363,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,-6.300000190734863,0.0,1.0,46.0,-2.5,14.5,0.25,0.22149384021759033,-0.04032980650663376,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-2.700000047683716,0.0,1.0,47.0,19.0,14.75,0.25,0.347183495759964,-0.024798819795250893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-9.699999809265137,0.0,1.0,48.0,-1.5,14.25,0.25,0.06222451850771904,-0.01596766710281372,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-1.899999976158142,0.0,1.0,49.0,4.0,14.75,0.25,0.32097145915031433,-0.015478319488465786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-4.5,0.0,1.0,50.0,5.0,14.5,0.25,0.1453242301940918,-0.016348974779248238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-18.700000762939453,0.0,3.0,51.0,-0.5,14.0,0.25,0.1007477343082428,-0.05262521281838417,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.599998474121094,-5.300000190734863,0.0,1.0,52.0,0.5,14.5,0.25,0.16551990807056427,-0.021607281640172005,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.0,-4.300000190734863,0.0,1.0,53.0,0.5,14.5,0.25,0.13671362400054932,-0.014338258653879166,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,-20.700000762939453,0.0,1.0,54.0,-2.0,14.25,0.25,0.32124951481819153,-0.17972609400749207,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,-7.099999904632568,0.0,1.0,55.0,-2.0,14.5,0.25,0.20589303970336914,-0.03447737172245979,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-22.899999618530273,0.0,1.0,56.0,-2.0,13.75,0.25,0.0025546287652105093,-0.001607170095667243,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-26.100000381469727,0.0,3.0,57.0,0.0,13.75,0.25,0.07050684094429016,-0.05055573210120201,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.0,29.5,0.0,0.0,58.0,4.0,16.0,0.0,0.23227761685848236,0.18519431352615356,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
