x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-3.9000000953674316,0.0,4.0,0.0,8.0,0.0,0.0,-1.3237475156784058,2.3466432094573975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-4.300000190734863,0.0,0.0,1.0,0.5,6.0,0.0,0.13370390236377716,-0.15129654109477997,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,1.7000000476837158,0.0,1.0,2.0,-0.5,7.5,-5.75,0.2480790764093399,0.04792436584830284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.5,0.0,1.0,3.0,-4.0,8.0,-6.0,0.23198486864566803,0.06169810891151428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.5,0.0,1.0,4.0,-2.5,7.25,-6.25,0.1500832587480545,0.02345050871372223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,6.300000190734863,0.0,1.0,5.0,-2.0,9.25,0.0,1.8036442995071411,1.4203699827194214,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,0.699999988079071,0.0,3.0,6.0,-2.5,5.5,-6.5,-1.0232304334640503,-0.06887128204107285,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.2999999523162842,0.0,1.0,7.0,9.0,5.5,-7.75,0.2498420923948288,-0.025374585762619972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,10.300000190734863,0.0,2.0,8.0,9.0,6.0,0.0,-0.1902088224887848,-0.22780823707580566,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
12.800000190734863,-8.699999809265137,0.0,2.0,9.0,-3.5,1.0,-7.75,0.28967422246932983,-0.19688795506954193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-13.899999618530273,0.0,4.0,10.0,20.0,0.0,0.0,-1.203291654586792,2.260236978530884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-8.699999809265137,0.0,2.0,11.0,0.0,1.25,-8.75,0.3352673649787903,-0.194455087184906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,8.300000190734863,0.0,1.0,12.0,4.5,11.0,-9.75,0.05498066172003746,0.026531364768743515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.5,0.0,3.0,13.0,20.0,2.5,-11.0,0.10308923572301865,-0.033504001796245575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,12.5,0.0,0.0,14.0,7.0,13.5,-10.0,0.17434386909008026,0.12107213586568832,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.0,6.300000190734863,0.0,1.0,15.0,6.5,10.0,-11.5,0.3512977957725525,0.10538934916257858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,13.899999618530273,0.0,2.0,16.0,5.0,6.25,0.0,-0.04559004306793213,-0.03520563989877701,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,22.299999237060547,0.0,4.0,17.0,25.0,0.0,0.0,-0.7004806399345398,-2.110908269882202,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
