x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-8.699999809265137,0.0,2.0,0.0,-3.0,13.0,0.0,0.09435424953699112,-0.12826280295848846,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
9.0,-7.900000095367432,0.0,1.0,1.0,-2.0,14.0,0.25,0.1969587653875351,-0.17288604378700256,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-7.699999809265137,0.0,1.0,2.0,2.5,14.25,0.25,0.2725544571876526,-0.1979876607656479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.5,0.0,1.0,3.0,0.0,14.5,0.5,0.3018674850463867,-0.20581874251365662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-7.900000095367432,0.0,1.0,4.0,2.0,14.25,0.5,0.13704432547092438,-0.09496931731700897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,11.300000190734863,0.0,0.0,5.0,-4.0,16.0,0.0,-0.07595366984605789,-0.07528740912675858,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,14.300000190734863,0.0,4.0,6.0,-1.5,0.0,0.0,-4.267414093017578,-7.441953182220459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,11.5,0.0,0.0,7.0,-4.0,15.75,0.0,-0.15621636807918549,-0.14257842302322388,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-9.300000190734863,0.0,1.0,8.0,-3.0,14.75,0.5,0.41490116715431213,-0.20745058357715607,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-7.699999809265137,0.0,1.0,9.0,8.0,14.75,0.5,0.35606369376182556,-0.13708451390266418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-14.5,0.0,1.0,10.0,0.5,14.25,0.5,0.2023109495639801,-0.1705528348684311,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-8.899999618530273,0.0,1.0,11.0,2.5,14.75,0.75,0.2866097390651703,-0.12032200396060944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.699999809265137,0.0,1.0,12.0,4.0,14.75,0.75,0.23136943578720093,-0.06920424848794937,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-10.5,0.0,3.0,13.0,-4.5,14.75,0.75,0.31490060687065125,-0.15745030343532562,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,-14.300000190734863,0.0,1.0,14.0,0.0,14.5,0.5,0.3277924060821533,-0.2493315041065216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,12.699999809265137,0.0,0.0,15.0,1.5,15.75,0.0,0.10471121966838837,0.06455497443675995,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-4.5,0.0,1.0,16.0,0.0,14.75,0.75,0.16562603414058685,-0.030545786023139954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-14.100000381469727,0.0,1.0,17.0,10.5,14.5,0.75,0.18631906807422638,-0.1275290697813034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-12.5,0.0,3.0,18.0,-1.5,14.5,0.75,0.14700911939144135,-0.08429422229528427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-5.900000095367432,0.0,1.0,19.0,0.0,14.75,0.75,0.19886541366577148,-0.04769536480307579,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-6.699999809265137,0.0,1.0,20.0,1.0,15.0,0.75,0.44984954595565796,-0.12251998484134674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-8.5,0.0,3.0,21.0,-3.5,15.0,0.75,0.47868430614471436,-0.16675476729869843,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.0,-10.699999809265137,0.0,3.0,22.0,-0.5,14.75,0.75,0.2965201139450073,-0.13219855725765228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,9.300000190734863,0.0,3.0,23.0,-4.0,14.25,0.75,-0.6338080167770386,-0.23767802119255066,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-6.900000095367432,0.0,1.0,24.0,13.0,14.75,0.75,0.21105562150478363,-0.05516226962208748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-4.300000190734863,0.0,1.0,25.0,16.0,14.75,0.75,0.1482362300157547,-0.02326335199177265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-10.699999809265137,0.0,1.0,26.0,5.0,14.75,0.75,0.2845909893512726,-0.11802805960178375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
