x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-1.7000000476837158,0.0,1.0,0.0,-4.0,12.25,0.0,0.2197250872850418,-0.028733281418681145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.699999988079071,0.0,1.0,1.0,0.5,12.25,0.0,0.1168321818113327,-0.0048107365146279335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.300000190734863,0.0,3.0,2.0,0.5,13.0,0.0,1.1106446981430054,-0.42665013670921326,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,13.100000381469727,0.0,0.0,3.0,3.5,22.0,0.0,3.887787103652954,4.244167804718018,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.600000381469727,12.899999618530273,0.0,2.0,4.0,-4.5,-15.25,0.0,-16.875165939331055,-13.954462051391602,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
31.200000762939453,1.2999999523162842,0.0,1.0,5.0,-4.5,12.25,0.0,0.01856442540884018,0.0007735177059657872,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,30.700000762939453,0.0,4.0,6.0,8.0,0.0,0.0,-2.870790481567383,-5.798241138458252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,14.100000381469727,0.0,0.0,7.0,10.0,21.0,0.0,6.99554443359375,3.0256805419921875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,12.300000190734863,0.0,2.0,8.0,-1.0,-13.0,0.0,-22.55992889404297,-8.307997703552246,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,15.300000190734863,0.0,0.0,9.0,0.5,21.0,0.0,6.821757793426514,3.14376163482666,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,13.899999618530273,0.0,0.0,10.0,-3.5,20.75,0.0,6.9799323081970215,2.787961721420288,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,28.899999618530273,0.0,0.0,11.0,9.5,13.5,0.0,-0.019235210493206978,-0.022059425711631775,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
